800	7.68040092000692E-4
797	6.84226330172153E-4
794	8.26211131386718E-4
791	8.14540309170729E-4
788	8.17610628756378E-4
785	8.54760369122539E-4
782	8.27454167468836E-4
779	8.86190716347038E-4
776	9.00076343269119E-4
773	9.14208913146932E-4
770	0.00100044958857533
767	0.00102657936494284
764	0.00108131847702553
761	0.00111264018829935
758	0.00113798863127976
755	0.00116300941568943
752	0.00118180506648087
749	0.00124232469891665
746	0.00132336902663784
743	0.00132646046563279
740	0.00137405447675281
737	0.00137558274782335
734	0.00133791479321157
731	0.00125005843378729
728	0.00115472206354122
725	0.00113892116757585
722	0.00112166944111899
719	0.00112290267214513
716	0.00112479422257141
713	0.00110704018019809
710	0.00116561167611935
707	0.00110590734331191
704	0.00110667132944467
701	0.0010645316091975
698	0.00108240635325488
695	0.00118126278892937
692	0.00118798926657795
689	0.00118372650905687
686	0.00125507567864146
683	0.00118251377774495
680	0.00128711283831155
677	0.00124492543287312
674	0.00129881903782031
671	0.00132484416693233
668	0.00132515143029772
665	0.00132687761233216
662	0.00132314446286771
659	0.00133417213074717
656	0.00138505749907068
653	0.00139666634754059
650	0.00139741778245319
647	0.00141935871913452
644	0.00143146024302058
641	0.00143113768553911
638	0.00149424373147964
635	0.0014684528858086
632	0.00155899156015462
629	0.0015853751481671
626	0.00164620170770411
623	0.00162128499793477
620	0.0016253734844503
617	0.00171592279415697
614	0.00172682682964872
611	0.00180773678212187
608	0.00183007377653913
605	0.00183482588564003
602	0.00187277874891053
599	0.00189029024946374
596	0.00195401242839143
593	0.00192940797949138
590	0.00192857699715019
587	0.00196433429230744
584	0.00207707146798218
581	0.00209476198794404
578	0.00210960929048656
575	0.00214678311949814
572	0.00220208453535278
569	0.00224523752139553
566	0.00224729396206697
563	0.00231296781269993
560	0.0023834292220713
557	0.0024935774689771
554	0.00252406607277666
551	0.00255166438800943
548	0.00256990741703652
545	0.00266124145959844
542	0.00276564374620915
539	0.00284782187483548
536	0.00290050002353841
533	0.00299638199993459
530	0.00306216452980846
527	0.00311104448253602
524	0.00317108835044831
521	0.00326712175405058
518	0.00333013187492396
515	0.00343438573752927
512	0.00353498639262067
509	0.00359547058231757
506	0.0037183770792576
503	0.003769216360546
500	0.00390643867429111
497	0.00406259139709655
494	0.00422806964128634
491	0.00433021188682293
488	0.00447769250898542
485	0.00467634539158526
482	0.00473970349613307
479	0.00490525243101856
476	0.0051225561407132
473	0.00526669361369654
470	0.00548005362595275
467	0.00564091543001476
464	0.00581214994086695
461	0.00602529502716027
458	0.00625498145249443
455	0.00648693641749144
452	0.00676418047000388
449	0.00703494501267363
446	0.00735238503787397
443	0.00774895390031176
440	0.00804969112584854
437	0.00837083611206347
434	0.00873256098144351
431	0.00911349106121839
428	0.00946923984395571
425	0.00987439442488339
422	0.0104157154225063
419	0.0108634244694452
416	0.0114284183478628
413	0.0119961157521613
410	0.0125940639982407
407	0.0132422935118193
404	0.0139154993443382
401	0.0146370007876138
398	0.0154161730436653
395	0.0161890935929548
392	0.0170287658264067
389	0.017965808598379
386	0.0189622304006449
383	0.0200320656820486
380	0.0211383655436804
377	0.0223182513209623
374	0.0235619411867694
371	0.0249455521517705
368	0.0263491177697882
365	0.0277864771772546
362	0.029334173231697
359	0.0309396042198724
356	0.0325499438248954
353	0.0343180278277375
350	0.0361050147449316
347	0.0379569901204626
344	0.0399173613782956
341	0.0418981791365185
338	0.043949985971515
335	0.0460708092798656
332	0.0482591827960546
329	0.0505446411269361
326	0.0528706877442309
323	0.0553280464155438
320	0.0578206193341013
317	0.0604376881708208
314	0.0632426653064049
311	0.0660998878425433
308	0.0690643128144046
305	0.0722916320359393
302	0.0756773440816072
299	0.0792727719945071
296	0.0831801427176918
293	0.0871459149387384
290	0.0912450284044215
287	0.0955348412172865
284	0.0997196981781033
281	0.103756483295893
278	0.107651668478149
275	0.11130172000233
272	0.115028491299484
269	0.118718637508521
266	0.1223657098273
263	0.126156856222835
260	0.129812796047887
257	0.133577400556003
254	0.137283553955559
251	0.140876581972924
248	0.143800347785426
245	0.148311977203899
242	0.15521590502882
239	0.162325028580342
