800	99.7406798899207
797	99.737960565822
794	99.742920178014
791	99.7454594910849
788	99.7835248291312
785	99.7831992189801
782	99.7861137020835
779	99.761681859466
776	99.7713940131935
773	99.795402033387
770	99.8052267263761
767	99.7872489808672
764	99.8002619058023
761	99.8096821141654
758	99.8181260527267
755	99.8085698960941
752	99.8113961071522
749	99.8126829971008
746	99.7935155294041
743	99.7963175514694
740	99.8127595494563
737	99.8371517549163
734	99.8394773990426
731	99.8764180959498
728	99.9112809408777
725	99.9675676620064
722	99.9967442777051
719	100.012393612361
716	99.9958224658531
713	99.9899262909203
710	99.9721976645862
707	99.9388324190204
704	99.9340795435429
701	99.945041897871
698	99.9866322708559
695	100.031297458501
692	100.02957887337
689	100.022507277798
686	100.028610383343
683	100.051230537053
680	100.052942297204
677	100.042749463691
674	100.047340677774
671	100.063891357627
668	100.069455290135
665	100.061756748977
662	100.064994308612
659	100.085258451853
656	100.07654399475
653	100.07800483897
650	100.081324923004
647	100.105971902947
644	100.103839823277
641	100.103008448985
638	100.105302726585
635	100.104943439788
632	100.101940526071
629	100.092510411166
626	100.111118556739
623	100.118633615478
620	100.119210566363
617	100.094322314144
614	100.097284629429
611	100.130179608407
608	100.108887159871
605	100.111907602374
602	100.121433595692
599	100.086357497049
596	100.103269668192
593	100.115358829121
590	100.112225639742
587	100.109451867306
584	100.101333065815
581	100.094212216401
578	100.089031669647
575	100.107940696068
572	100.092190968432
569	100.087407739169
566	100.092701654365
563	100.087867412387
560	100.086081745225
557	100.083103962593
554	100.082559245901
551	100.07775918155
548	100.081472407009
545	100.071289888193
542	100.065131625591
539	100.062736075435
536	100.046846923375
533	100.045662441413
530	100.04571637085
527	100.012842689018
524	100.020717281619
521	100.012044170156
518	100.004654439279
515	100.012265411386
512	99.9937007158565
509	99.9805235279196
506	99.9759874899419
503	99.9634215517477
500	99.949024886345
497	99.9351175820031
494	99.8760683374536
491	99.9020175943798
488	99.8950961688123
485	99.8718624647227
482	99.8456981178503
479	99.8262718280893
476	99.7960822269413
473	99.7692441295185
470	99.7521924105256
467	99.746089116016
464	99.7234599820364
461	99.7101969294218
458	99.6742424955396
455	99.6472227768587
452	99.604129654297
449	99.5794598148828
446	99.5431529246523
443	99.4902497881603
440	99.4436116450693
437	99.3927014703592
434	99.3466949222271
431	99.3036323048609
428	99.254051702714
425	99.1990991198008
422	99.1210060766941
419	99.059194199347
416	98.9880561574963
413	98.9023715682982
410	98.8175013122822
407	98.7389577426651
404	98.6747750482045
401	98.5664747583831
398	98.4399069384143
395	98.3260153107749
392	98.1982222514236
389	98.0566671019498
386	97.9064430831852
383	97.742836072343
380	97.5872715092271
377	97.4070461918864
374	97.2260993485923
371	97.0201196809056
368	96.8017636680972
365	96.5849603569752
362	96.3629029460603
359	96.1553589552069
356	95.9297339116198
353	95.7039042279948
350	95.4592592442274
347	95.2164307551799
344	94.9531660168356
341	94.6871482130133
338	94.4074718800586
335	94.1223092130339
332	93.8188663663545
329	93.5131414663545
326	93.1912329383164
323	92.8534517136221
320	92.5034732406548
317	92.1448673876035
314	91.7678006483459
311	91.4027195309501
308	91.0335829467005
305	90.6502914150575
302	90.2555539086934
299	89.8373485449552
296	89.414507600005
293	88.9671820801144
290	88.5152757058013
287	87.9963128678493
284	87.4446463309899
281	86.8447530925964
278	86.1835873501525
275	85.4904169885565
272	84.7535850554026
269	84.0326602733796
266	83.3380928557888
263	82.6493623354597
260	82.0166441381194
257	81.3964579745545
254	80.794183436118
251	80.2215939234398
248	79.5887660335096
245	79.1361819616802
242	78.2082697208207
239	77.4287252516393
