800	99.4976429992284
797	99.4819981625155
794	99.494093663243
791	99.5020233215391
788	99.5276919641024
785	99.5439847063213
782	99.5454151093532
779	99.514769963055
776	99.522017549442
773	99.5397807341149
770	99.5548750937794
767	99.5510672851921
764	99.541109116795
761	99.5555141635534
758	99.5535792957778
755	99.5577074885648
752	99.5561717633942
749	99.543322492745
746	99.5330856415261
743	99.5233727020028
740	99.5421126947417
737	99.571648668877
734	99.5784120342295
731	99.6198705954628
728	99.6590745016864
725	99.7011630496798
722	99.7423316981165
719	99.7725810697461
716	99.7682932583583
713	99.7540083985541
710	99.7350442748759
707	99.7099616717964
704	99.7039810481575
701	99.7297928052947
698	99.7685717072808
695	99.8089978630725
692	99.8045311567434
689	99.8015501051757
686	99.8046229979444
683	99.8171956936859
680	99.8242101267957
677	99.8149688445693
674	99.8202895235899
671	99.8238815601672
668	99.8386341826403
665	99.817764898775
662	99.8220475128665
659	99.8446730713047
656	99.8272543103831
653	99.823371802739
650	99.8352410282488
647	99.8425907157813
644	99.8471539304235
641	99.8373980214252
638	99.8410538917903
635	99.8327690135638
632	99.8315607083693
629	99.8259102892972
626	99.8359409260713
623	99.8445686967002
620	99.8318825778365
617	99.8129082556644
614	99.812787394028
611	99.8367541809604
608	99.8106913534845
605	99.7972734440338
602	99.816230288283
599	99.7737691187916
596	99.7783855107082
593	99.7830805568277
590	99.7746110343226
587	99.7627771434437
584	99.7375966495207
581	99.7298939235025
578	99.7094024177619
575	99.7100476298168
572	99.679843759775
569	99.6686809561893
566	99.6637591185503
563	99.6480675341153
560	99.6261815793885
557	99.6087842253518
554	99.5915461404288
551	99.5740929470975
548	99.572173355752
545	99.5504684512693
542	99.5263368254053
539	99.510908488332
536	99.4873019263631
533	99.4625783567592
530	99.4456032087284
527	99.4095452175438
524	99.392239613072
521	99.3520267564534
518	99.3327155790366
515	99.3210780416149
512	99.2708769074159
509	99.2385179394693
506	99.2190909413997
503	99.1713775236087
500	99.1385695707191
497	99.1067304330115
494	99.0147502376225
491	99.0131317307802
488	98.9810276607707
485	98.9153501786721
482	98.8646750119511
479	98.8101898734953
476	98.7377579318356
473	98.6822776456646
470	98.631620752475
467	98.5930366409976
464	98.5250252520048
461	98.4761436141226
458	98.3936926249576
455	98.3336009060902
452	98.2489262744689
449	98.180653870733
446	98.0925365242441
443	97.9964016909032
440	97.8916590982881
437	97.7864365246438
434	97.6736755580977
431	97.5575916782546
428	97.4556067772838
425	97.3234186383062
422	97.1837862105272
419	97.0476273076308
416	96.8934736380179
413	96.7213558705249
410	96.5279784995521
407	96.3026125657186
404	96.0731211971979
401	95.8203255273328
398	95.5409876214726
395	95.2662816599006
392	94.9527997554155
389	94.6087614114122
386	94.2463630414928
383	93.8349680896972
380	93.4131487484902
377	92.9547572118815
374	92.4673751463858
371	91.9245518055976
368	91.3719670832777
365	90.8016302584632
362	90.1968082779045
359	89.5994218644543
356	88.9708046073637
353	88.316731135155
350	87.6286452171337
347	86.9241141888881
344	86.1777482625202
341	85.4037272164457
338	84.6112816586274
335	83.7835020860871
332	82.9351578373612
329	82.0594605891214
326	81.1567441329019
323	80.2119387765599
320	79.246370918335
317	78.2482136502455
314	77.180557400165
311	76.101149138145
308	74.9885753682771
305	73.7693891186506
302	72.5452810874316
299	71.3036615340686
296	70.0447556880549
293	68.7712112261815
290	67.4240345858754
287	65.9656520815179
284	64.5265953676709
281	63.130029447979
278	61.7888356947338
275	60.5285760288893
272	59.2764194039608
269	58.1105760773753
266	57.0226932814524
263	56.0039987121712
260	55.1159623964396
257	54.2836669433717
254	53.4921518424987
251	52.8340061906232
248	51.8711107421618
245	50.6594497417961
242	48.9719852548409
239	47.1615406603669
