800	99.5050337820385
797	99.496645421688
794	99.5154150879455
791	99.5203956959374
788	99.5492851925968
785	99.5737997746854
782	99.5670374168145
779	99.5617656056388
776	99.5550492412671
773	99.5876516984106
770	99.6011455000916
767	99.5949370475826
764	99.598942416415
761	99.6082121144772
758	99.6203742528642
755	99.6165428303359
752	99.6233349646453
749	99.6179123508882
746	99.6002339160811
743	99.5995689593153
740	99.614155950629
737	99.6378094085858
734	99.6354886404949
731	99.6732617496104
728	99.696432909821
725	99.7262771722312
722	99.7759782381235
719	99.8012660550168
716	99.8077454493435
713	99.8046575317234
710	99.792782707399
707	99.7819654328406
704	99.7606735516192
701	99.783552148413
698	99.8264818215785
695	99.8484459754463
692	99.8512040456189
689	99.8474498295666
686	99.8497871138324
683	99.8643983634278
680	99.8761953186159
677	99.8434215919784
674	99.857806368317
671	99.854270586231
668	99.8683683575862
665	99.8517196784983
662	99.849487908353
659	99.8727477558992
656	99.8755022603402
653	99.8747343983691
650	99.8885043558895
647	99.9038612675953
644	99.9027724324564
641	99.9089305724844
638	99.910703327872
635	99.9107493607273
632	99.9265509855563
629	99.9254418795168
626	99.9390375174872
623	99.9405731467955
620	99.9406061981339
617	99.9326316477012
614	99.9432019936456
611	99.969691335056
608	99.9527973228485
605	99.9448038857854
602	99.9643387192783
599	99.9337556399855
596	99.9414379628389
593	99.9456080820451
590	99.933611453008
587	99.9263403172008
584	99.9261949957484
581	99.9290062451876
578	99.9137960300964
575	99.9143787514602
572	99.9064529531196
569	99.8981086155257
566	99.8872621832892
563	99.8896769908718
560	99.8839164316787
557	99.8736744686135
554	99.874298700877
551	99.861610133304
548	99.8681770934402
545	99.8593322799921
542	99.8487870794238
539	99.8562863121896
536	99.8387520945583
533	99.8274096992876
530	99.8404099769387
527	99.8151681558445
524	99.8261491758233
521	99.8115502914986
518	99.809713717065
515	99.8178738535512
512	99.7943779479636
509	99.7989413071903
506	99.7976835910621
503	99.7590123109908
500	99.766946678672
497	99.7567284797084
494	99.6902386227997
491	99.7183023795375
488	99.7098853643144
485	99.6639210961614
482	99.6538311923705
479	99.6391370223338
476	99.5932321690862
473	99.5908142981047
470	99.5559443765039
467	99.5543083161116
464	99.5474726920244
461	99.5281239882785
458	99.5023281879298
455	99.4846594923627
452	99.4538808511502
449	99.4352532880508
446	99.415973634959
443	99.3802881338357
440	99.343976350716
437	99.3137501746195
434	99.2809538392468
431	99.2517281158692
428	99.2314230423738
425	99.1958109590707
422	99.1802348616738
419	99.1574274744589
416	99.1253974024862
413	99.0814042278962
410	99.0341021001486
407	98.9759371723779
404	98.9153929320171
401	98.8504373003537
398	98.7733159545917
395	98.7128897736865
392	98.6460500951219
389	98.5692981611332
386	98.4920759582759
383	98.400627881566
380	98.3140290231771
377	98.2093682914606
374	98.1037094386921
371	97.9743527963057
368	97.8482751399347
365	97.7172012200413
362	97.589635156247
359	97.4812333513844
356	97.3727745424234
353	97.2526299920848
350	97.1337182433471
347	97.0037526626452
344	96.868161466268
341	96.7177577865713
338	96.5757556770651
335	96.4192343216764
332	96.2616933082672
329	96.0899512688829
326	95.9219340750827
323	95.7288700297516
320	95.5312584487214
317	95.325708027241
314	95.1179347262057
311	94.9118152571535
308	94.7108040169418
305	94.4718783444107
302	94.2449388210273
299	93.9933738747726
296	93.7448222785242
293	93.4880096395947
290	93.2127761871087
287	92.8874504688773
284	92.5616957207401
281	92.2178633695983
278	91.8372672461444
275	91.4445021793758
272	91.0178391623838
269	90.6298157014878
266	90.2440259178203
263	89.9070022591012
260	89.6138831779576
257	89.3366257564362
254	89.0598188515755
251	88.7968207678641
248	88.4995672589807
245	88.1411875168462
242	87.8210708382475
239	87.4199352870283
