800	5.03320301616714E-4
797	5.18690792364516E-4
794	5.30581096005507E-4
791	5.93231465742788E-4
788	6.04758814347309E-4
785	7.0861271901231E-4
782	6.74211021741942E-4
779	7.21928543348023E-4
776	7.26847746431388E-4
773	6.85514545588213E-4
770	8.06044585550506E-4
767	8.03583132460725E-4
764	8.96670721277134E-4
761	8.93514518368704E-4
758	9.17381039725908E-4
755	9.76941429425469E-4
752	9.79006742378098E-4
749	0.00106770685412608
746	0.00110019158955462
743	0.0011154806745467
740	0.00120177086069721
737	0.001180247956438
734	0.00120736924926819
731	0.00119018838745412
728	0.00121525854836258
725	0.0012117404255308
722	0.00122508693513807
719	0.00123439019821451
716	0.00126845451055606
713	0.00126108453515212
710	0.00129174601264634
707	0.00125422122756071
704	0.00125011163253617
701	0.00128904607706181
698	0.00134772190436732
695	0.00142862643694302
692	0.0015142257773864
689	0.00153198148217611
686	0.00163175768590863
683	0.00161391618412784
680	0.00167313518184942
677	0.00173809490275968
674	0.00176859506639094
671	0.00187504742867005
668	0.00192417415738492
665	0.00196986281409323
662	0.00201458291506831
659	0.00208665989487882
656	0.00213547450089873
653	0.00219893112047276
650	0.00227399966381705
647	0.00236148912014396
644	0.00241127337332425
641	0.002482977677329
638	0.00252278082569253
635	0.0025984980521856
632	0.00264835397043269
629	0.00270055611670014
626	0.00279751587800086
623	0.00282188104894207
620	0.00295747092382946
617	0.00305174436674615
614	0.00315632638335995
611	0.00321652922401938
608	0.00331766147204087
605	0.00338554606661337
602	0.0034842927408156
599	0.00353150050916444
596	0.00368143038992423
593	0.00378127043852626
590	0.00389162311045648
587	0.00404292883669716
584	0.00417723961892475
581	0.00427396708736683
578	0.00438349374924477
575	0.00457931220843804
572	0.00465108441247352
569	0.00478887762027194
566	0.00495674157466992
563	0.00504594099206058
560	0.00521727816026144
557	0.00538162847556564
554	0.00556166844039915
551	0.00572931885025272
548	0.00585839395248426
545	0.00607119271356502
542	0.00629009534463505
539	0.00646476906631326
536	0.00661651145261026
533	0.00683697766053361
530	0.00699573555739293
527	0.00716833032906397
524	0.00737046329134988
521	0.00762499780336276
518	0.00783746926490186
515	0.00808943696875856
512	0.00837949727686985
509	0.00858792525578321
506	0.00885641992875393
503	0.00915593708801156
500	0.00947531622377607
497	0.00979516567191689
494	0.0101955541053016
491	0.0105116097067984
488	0.0108592358909515
485	0.0114148729413107
482	0.0116727851590114
479	0.0120841480890641
476	0.0126354877364138
473	0.0130616938535018
470	0.0136326623818705
467	0.0141307044641825
464	0.014621033307137
461	0.0152805355159015
458	0.0158091498840852
455	0.016443288783015
452	0.0171616253542161
449	0.0178261332273513
446	0.0186353809312128
443	0.0195616833309701
440	0.0204880807279861
437	0.0214107359913716
434	0.0224233537719703
431	0.0234757316801403
428	0.0244949214577143
425	0.0256389594656803
422	0.0267918062317018
419	0.0280932720971748
416	0.0294921820091506
413	0.0310934774979372
410	0.0326576706350724
407	0.0344457271359646
404	0.0362746875621834
401	0.0382573246951944
398	0.0404172155656658
395	0.042512175916096
392	0.0448778787862544
389	0.0473922264368748
386	0.0499994539728738
383	0.0527679206249154
380	0.0555862064580881
377	0.0585705398226807
374	0.0616030074443411
371	0.0649951424559152
368	0.0682844754141977
365	0.0717250777795661
362	0.0753848491851157
359	0.0791122273060978
356	0.0828989942184292
353	0.0869307746314305
350	0.090940501037673
347	0.0950657323935856
344	0.0993282891395403
341	0.103694843946219
338	0.108129349820448
335	0.112805562796203
332	0.117571783070041
329	0.122587741776323
326	0.127744380400467
323	0.133196859055323
320	0.138713863060556
317	0.144416446516702
314	0.150350804555933
311	0.156270018074098
308	0.162224837031391
305	0.168580116764716
302	0.174991992408565
299	0.181590050390399
296	0.188579467715961
293	0.195725132227326
290	0.203347887087645
287	0.211592068161036
284	0.220297078358843
281	0.229700502801617
278	0.239872873807077
275	0.250429707053583
272	0.261408632085073
269	0.27236020061127
266	0.282785936882008
263	0.29272604243383
260	0.301943751519458
257	0.310982634289793
254	0.318656448584362
251	0.327430518668783
248	0.337290693935726
245	0.348266626876907
242	0.362087934925162
239	0.37629465279517
