800	99.8841733485575
797	99.8806383241476
794	99.877903785926
791	99.8634966577107
788	99.8608460459496
785	99.8369689319131
782	99.8448776145212
779	99.8339078956446
776	99.8327770949859
773	99.8422789532096
770	99.8145735030444
767	99.815139224224
764	99.793746930951
761	99.7944721772343
758	99.7889881530113
755	99.7753037436161
752	99.7748292574189
749	99.7544533715372
746	99.7469921304418
743	99.7434806573281
740	99.7236645443553
737	99.7286068039493
734	99.7223790382098
731	99.7263241730793
728	99.7205675196168
725	99.7213753369873
722	99.7183107992165
719	99.7161747008289
716	99.7083536718927
713	99.710045736563
710	99.7030063899192
707	99.7116215017404
704	99.7125650465918
701	99.7036262286296
698	99.6901565719391
695	99.6715870651783
692	99.6519437546727
689	99.6478696657783
686	99.6249788749953
683	99.6290717102096
680	99.6154875368279
677	99.6005886361693
674	99.593594009924
671	99.5691850557617
668	99.5579225785789
665	99.5474494349386
662	99.5371993788583
659	99.5206812196301
656	99.5094957451776
653	99.4949570503998
650	99.4777606633062
647	99.4577226960402
644	99.4463222641505
641	99.4299045084736
638	99.4207921617756
635	99.4034601191969
632	99.3920495060324
629	99.3801033112094
626	99.3579183746434
623	99.3523442656949
620	99.3213305876256
617	99.2997729856108
614	99.2758635862423
611	99.2621027050564
608	99.2389906663901
605	99.2234798265323
602	99.2009216886072
599	99.1901391440167
596	99.1559020085671
593	99.1331096576396
590	99.1079234896271
587	99.0734008671263
584	99.042765965883
581	99.0207092978016
578	98.9957399722929
575	98.9511139766829
572	98.9347625077346
569	98.9033774074962
566	98.8651565583523
563	98.8448528032734
560	98.8058643805015
557	98.7684802934261
554	98.7275435809355
551	98.6894392081599
548	98.6601124328642
545	98.6117820767843
542	98.5620901277859
539	98.5224563168774
536	98.4880386077342
533	98.4380546108268
530	98.4020768051727
527	98.3629781973051
524	98.3172079312943
521	98.2596023397797
518	98.2115421961023
515	98.1545786365186
512	98.0890442054328
509	98.0419802960834
506	97.9813863555195
503	97.9138354419525
500	97.8418563086227
497	97.7698242107685
494	97.679728966504
491	97.6086689002345
488	97.5305703883523
485	97.4058694099197
482	97.348040662987
479	97.2558764346953
476	97.1324878098527
473	97.0372110906782
470	96.9097197428213
467	96.798648899503
464	96.6894225840748
461	96.5427053265662
458	96.4252670048392
455	96.2845735474266
452	96.1254475061841
449	95.9784797774259
446	95.7998036750386
443	95.5956909748162
440	95.3919922946267
437	95.1895478677178
434	94.9678587928114
431	94.7380122504697
428	94.5159444858714
425	94.2672939915724
422	94.0173906755127
419	93.736067122298
416	93.4346187822156
413	93.0907485474816
410	92.7560678037031
407	92.3749620245634
404	91.9867579307859
401	91.567777927757
398	91.113511465333
395	90.6750542494163
392	90.1824690085976
389	89.6618661258618
386	89.1252058681012
383	88.5588726532967
380	87.9860444073191
377	87.3835049328146
374	86.77547358586
371	86.1003382374879
368	85.4506802919342
365	84.7763905831326
362	84.0649871284682
359	83.3465778461727
356	82.6230087205702
353	81.85952596117
350	81.1072168284304
347	80.3404514150917
344	79.5557750081364
341	78.7599000005596
338	77.9597881312826
335	77.1248686146818
332	76.2830795011732
329	75.407103329463
326	74.5170441655044
323	73.5873461683836
320	72.6584513354647
317	71.7106325682509
314	70.7374166874939
311	69.7798420273396
308	68.8295868915605
305	67.8296979667378
302	66.8356240714756
299	65.8278922521585
296	64.7769554787469
293	63.7198680459132
290	62.6112123123262
287	61.4338781288245
284	60.2147547217082
281	58.9249872463719
278	57.5608404124755
275	56.1785199016414
272	54.7761328182821
269	53.4121179505973
266	52.1451670541822
263	50.9652263731925
260	49.8949105623154
257	48.8671898999166
254	48.0113094977362
251	47.0510675144409
248	45.9948605064353
245	44.8469975746079
242	43.4422254469673
239	42.04412776886
