800	99.3071502270596
797	99.3111081054957
794	99.3019430536986
791	99.2968526632307
788	99.309035428929
785	99.3185264693008
782	99.3007735999675
779	99.3137827837203
776	99.3186653883755
773	99.3029308454374
770	99.3029407050202
767	99.2876130885984
764	99.30025067644
761	99.2991340116581
758	99.2994297822753
755	99.2786008935304
752	99.2632684940461
749	99.2749324726446
746	99.2379463436779
743	99.2369420340458
740	99.235800329937
737	99.2442406626265
734	99.2631963112423
731	99.3085833267245
728	99.3527125337473
725	99.3872466261715
722	99.4228859698227
719	99.4370959751585
716	99.4344041265754
713	99.4097877604953
710	99.3501995514527
707	99.3234054537686
704	99.2894429108592
701	99.314885239181
698	99.3395989299995
695	99.3597002569845
692	99.3590482393003
689	99.3379747932887
686	99.3278189717055
683	99.3422995866858
680	99.3189876629239
677	99.2983947099293
674	99.2992604793721
671	99.2971957113728
668	99.2772082726627
665	99.266423605834
662	99.2548832738993
659	99.2286599613331
656	99.2364572484022
653	99.2129211081098
650	99.1986574898845
647	99.2004034007525
644	99.1876628621242
641	99.1602438666076
638	99.1406425030655
635	99.1316888018193
632	99.1114999745507
629	99.0860794835199
626	99.0848778712325
623	99.0540523823539
620	99.0294225460981
617	99.015996980673
614	98.9914041617917
611	98.9629325556626
608	98.9474781940057
605	98.9194394248004
602	98.8828349183189
599	98.8503475751929
596	98.8155034278953
593	98.786008607575
590	98.751036927979
587	98.7202394455997
584	98.6795704273503
581	98.6437628748806
578	98.6124477722875
575	98.5743817232323
572	98.5320448029517
569	98.4949116392666
566	98.4468797544629
563	98.4088361109401
560	98.3540679225832
557	98.3156018971133
554	98.2666894599719
551	98.2122822556729
548	98.1645712272254
545	98.1097069992458
542	98.0530341224758
539	97.9934617951373
536	97.9377872464015
533	97.8733794360844
530	97.8278604813481
527	97.7405032262997
524	97.682041588238
521	97.6000640628441
518	97.5304716969305
515	97.453841277966
512	97.3630314804913
509	97.2815581682152
506	97.2114043679287
503	97.1055328888284
500	96.9982201187868
497	96.9155471017348
494	96.7806701802017
491	96.6644193398294
488	96.577443613138
485	96.4154204381944
482	96.2935227942899
479	96.1762238518088
476	96.012489731587
473	95.879033739149
470	95.7214263134942
467	95.5984689845406
464	95.4586319210373
461	95.2766552375486
458	95.107075275639
455	94.9111246112365
452	94.6966772548048
449	94.4938448329545
446	94.2543257383035
443	94.0036969066546
440	93.7294080564057
437	93.470335565982
434	93.1815992789641
431	92.8874673293751
428	92.5773657627349
425	92.2537056321992
422	91.8954922280193
419	91.5244461430799
416	91.0955586813852
413	90.6492795627472
410	90.1693640784522
407	89.6423823533476
404	89.1276768597492
401	88.5564579919265
398	87.9244679742785
395	87.3197009603899
392	86.655348935591
389	85.926034068746
386	85.1837813137167
383	84.3724443509502
380	83.558552025028
377	82.7253444720404
374	81.8453095704513
371	80.9080835952048
368	79.9639127901417
365	79.0082375796614
362	78.0102523520699
359	77.0130613820902
356	76.0127359024992
353	74.976974225786
350	73.9548058703131
347	72.9367595946884
344	71.9115117513217
341	70.8834738023729
338	69.8623284078316
335	68.8214005216808
332	67.7939083764273
329	66.749284124591
326	65.6949130455741
323	64.5807420551647
320	63.4726256234421
317	62.3026697388644
314	61.1137420092118
311	59.9110995458323
308	58.7292272482589
305	57.439897607913
302	56.1724793123827
299	54.9194259518723
296	53.6455607037701
293	52.412854896212
290	51.1651844296211
287	49.8543001885684
284	48.550582407987
281	47.1501096753914
278	45.7112266303504
275	44.2667788551335
272	42.7906522343898
269	41.3980807378182
266	40.0969569826623
263	39.0088848602163
260	37.9713341309765
257	37.0140998700414
254	36.1238792261171
251	35.2612350570975
248	34.2933286240403
245	33.2152449346772
242	31.8865925389927
239	30.4909701415917
