800	5.30271595954785E-4
797	4.48686457071789E-4
794	3.73542684127983E-4
791	4.13450372459919E-4
788	3.15757211522691E-4
785	3.24222660659863E-4
782	2.32569707034675E-4
779	2.21172145706245E-4
776	1.86022137449759E-4
773	2.23540738403326E-4
770	2.2911901096073E-4
767	1.36146789957417E-4
764	1.38243798792137E-4
761	9.45345919385047E-5
758	1.97343616005854E-5
755	1.15076635405522E-4
752	7.30613656220254E-5
749	4.70123437048131E-5
746	1.1245752791317E-4
743	3.40380727587878E-5
740	7.67613299909831E-5
737	4.0526666431253E-5
734	-4.17500275599343E-5
731	-1.9816278010768E-4
728	-2.92883846822828E-4
725	-4.40341532822073E-4
722	-5.64078845491034E-4
719	-6.43363292781966E-4
716	-6.95942147928562E-4
713	-6.88814374799821E-4
710	-5.52044183873792E-4
707	-4.38183755653083E-4
704	-4.07513810306739E-4
701	-5.0689176153929E-4
698	-6.05226991852685E-4
695	-7.08475832775359E-4
692	-7.9207815239862E-4
689	-7.07266379906417E-4
686	-7.33651860630253E-4
683	-8.0372244179018E-4
680	-7.87081036874618E-4
677	-8.00912358143262E-4
674	-8.45900251107861E-4
671	-8.39885200685331E-4
668	-7.4894829718485E-4
665	-7.70269438659487E-4
662	-7.49614724188984E-4
659	-7.24767133246076E-4
656	-7.72861003355091E-4
653	-7.54227203099056E-4
650	-7.55312488214503E-4
647	-8.04772066350162E-4
644	-7.64438512780254E-4
641	-7.7954907446346E-4
638	-7.15652815834614E-4
635	-7.49304722662016E-4
632	-7.04860349908762E-4
629	-7.12360101955592E-4
626	-7.35392851525999E-4
623	-6.65607606253494E-4
620	-6.71816886285773E-4
617	-6.50163132202751E-4
614	-6.1913206832504E-4
611	-5.81770795702264E-4
608	-5.69275913990419E-4
605	-5.36314036943497E-4
602	-4.464902837576E-4
599	-4.50831266482153E-4
596	-4.06045395531943E-4
593	-3.83100008198288E-4
590	-3.67154830992994E-4
587	-2.92212241020366E-4
584	-2.52324215884107E-4
581	-1.58045828574222E-4
578	-1.50579411436504E-4
575	-8.85288867808692E-5
572	-1.33702847865253E-5
569	7.78099844333875E-5
566	1.40730458349318E-4
563	2.20878808783539E-4
560	3.03425452031621E-4
557	3.82177596470637E-4
554	4.68344700435179E-4
551	5.87277171761729E-4
548	7.03869234183377E-4
545	7.73642881016959E-4
542	8.52958702690882E-4
539	9.41722033366777E-4
536	0.00103178046849187
533	0.00112688507663653
530	0.00126234180921398
527	0.00149928971374114
524	0.00167743270236399
521	0.00178392025966909
518	0.0018927793704822
515	0.00206891271135945
512	0.00225455419765912
509	0.00248321102820941
506	0.00260404728225098
503	0.00276521555962722
500	0.00309533950561691
497	0.00323376223681928
494	0.00348904893338161
491	0.00383988466291173
488	0.00395519280161076
485	0.00427464388724161
482	0.00470982952470433
479	0.00494295051751614
476	0.00526663118240369
473	0.00569567243489413
470	0.00599467327235688
467	0.00632416804640298
464	0.0066963755139065
461	0.00714479065866443
458	0.00761755399829158
455	0.00804412457936574
452	0.00865914158044462
449	0.0092052601333219
446	0.00979075742445933
443	0.0104346625076057
440	0.0111827355553594
437	0.0119519123618096
434	0.0127810289424073
431	0.0135842000008836
428	0.0144552710394758
425	0.0153366533921803
422	0.0162461192232912
419	0.0172502088653662
416	0.0183778535021622
413	0.0196240677531638
410	0.0209685130285976
407	0.0224870603341262
404	0.0239622582505916
401	0.0256236799397107
398	0.027467662385289
395	0.0292598522401894
392	0.0312404264785327
389	0.0334275191027446
386	0.0356699691881241
383	0.0380701734742826
380	0.0406106914462373
377	0.0431834629096708
374	0.0460485600427073
371	0.0490039844535993
368	0.0522547048499079
365	0.0553706901980195
362	0.0587317340332732
359	0.0621293978054642
356	0.0656623677789802
353	0.0692558766086829
350	0.0730197682465411
347	0.0767109745468808
344	0.0805927845030251
341	0.0844689688138456
338	0.088422468553397
335	0.0925196115681586
332	0.0966633788718927
329	0.100938017683711
326	0.105401047650364
323	0.110025982887167
320	0.114817899265207
317	0.119804202694623
314	0.125000047193312
311	0.130284404224957
308	0.135633842445817
305	0.141526789886942
302	0.147657884862883
299	0.153790015918895
296	0.160353655682466
293	0.166883809123331
290	0.173832430217631
287	0.181264904789942
284	0.189034997834806
281	0.197411575436262
278	0.206239572306842
275	0.215330496585431
272	0.224687826250537
269	0.233810496552663
266	0.242512508310553
263	0.250882163174574
260	0.258524372996183
257	0.265937316102464
254	0.272073369961198
251	0.279146684311512
248	0.287180377878074
245	0.296002871878171
242	0.30705446615448
239	0.31819676306078
