800	0.00169671823178404
797	0.00169929998218317
794	0.00176569201126665
791	0.00176991487310745
788	0.00168860100595198
785	0.00162251008744158
782	0.00162944648386904
779	0.00165690741596653
776	0.00160277013223528
773	0.00161614619837956
770	0.00163438787808914
767	0.00162482660692864
764	0.0015609039885112
761	0.00155091506794677
758	0.00155824701566603
755	0.00159208281198466
752	0.0015884940053692
749	0.00157693596268051
746	0.00160648936893915
743	0.00160787675149863
740	0.00158512574163433
737	0.00166147598815496
734	0.00163501481497407
731	0.00154846511103692
728	0.00147082981372001
725	0.00139313928776776
722	0.00136344206546189
719	0.0013350615941065
716	0.00139758818826198
713	0.00146521008784107
710	0.00161615724028496
707	0.00177681293201317
704	0.00181683652563785
701	0.00183989216901699
698	0.00174386654956977
695	0.0016319555520764
692	0.00168289145882382
689	0.00176528952491272
686	0.0017852200395008
683	0.00178382124648196
680	0.0018215866955951
677	0.00191727202664714
674	0.00191288105457816
671	0.0019076293148689
668	0.00203851322986523
665	0.00205197543751984
662	0.00217862156420465
659	0.00219810281174177
656	0.00220464793544301
653	0.00231130586121874
650	0.00235817012411073
647	0.00239546943709598
644	0.00243453733140387
641	0.00253129070246094
638	0.00263357720655183
635	0.0026796018114276
632	0.00279203607464382
629	0.00285376808024922
626	0.00290894968562517
623	0.00302237384503735
620	0.00310476543998852
617	0.00319494062992705
614	0.00327018315409759
611	0.00336947143592483
608	0.00342695949328291
605	0.0035541010368969
602	0.00374162577716388
599	0.00382662873478344
596	0.00397648951700923
593	0.00411633258419752
590	0.00419273023410655
587	0.0043577762420727
584	0.00448536308798711
581	0.00467046104787955
578	0.00479020703026139
575	0.00495113192731652
572	0.00510663508217211
569	0.00523977760478961
566	0.00546151885753228
563	0.00561028314437052
560	0.00579578157966835
557	0.00592722110834554
554	0.00608019730204711
551	0.00624462885981671
548	0.006440557459212
545	0.00656549974412798
542	0.0067801043640634
539	0.00699547799279644
536	0.0071851665711883
533	0.00739271679636604
530	0.00755480428757465
527	0.00782520263751141
524	0.00804139150769554
521	0.0083147098323914
518	0.00854134658070922
515	0.00876892129775604
512	0.00909656517515918
509	0.00932004345491619
506	0.00954965513064267
503	0.00988396992999807
500	0.010251515145992
497	0.0104657837382951
494	0.0109224527126781
491	0.0112727169957948
488	0.011543009108404
485	0.0120855996887674
482	0.0124769881662617
479	0.0128765044331893
476	0.0134095441740926
473	0.0138493174569459
470	0.014346182268902
467	0.0148452657051484
464	0.0153329342762585
461	0.015908276023931
458	0.0164431535120391
455	0.0170827302083902
452	0.0177960247023032
449	0.0184609651947923
446	0.0192771525500937
443	0.0201342148733718
440	0.0210678417442945
437	0.0219827687884307
434	0.0229947643739842
431	0.0240324916916569
428	0.0250918351132601
425	0.0262590828676269
422	0.0274327044116841
419	0.0287189225939511
416	0.0302468317864708
413	0.031820700077011
410	0.033537752695882
407	0.0354543559772917
404	0.0373428724809346
401	0.0394335571782014
398	0.04180785978522
395	0.0440714681815179
392	0.0466727767110325
389	0.0495436154798102
386	0.0524080103864711
383	0.0555664326377478
380	0.0587809547446605
377	0.0621362053471572
374	0.065505779732658
371	0.0691439132238268
368	0.0728892029479211
365	0.0768119848835134
362	0.0809958180320707
359	0.0852547368648209
356	0.089523911817506
353	0.094044777915667
350	0.0985776238813268
347	0.103153643391174
344	0.107935583992341
341	0.112766342162348
338	0.117653368473649
335	0.122755436859378
332	0.127904509401666
329	0.133232960597896
326	0.138759434266185
323	0.144658623160555
320	0.150604818930559
317	0.156984036538907
314	0.163581875200735
311	0.170449508963737
308	0.177295337924884
305	0.184893036706644
302	0.192486724759994
299	0.200162347707958
296	0.208041742619355
293	0.215874074988556
290	0.224028484933312
287	0.232937640235388
284	0.242019597389996
281	0.251947160359537
278	0.262558075425132
275	0.273700582809676
272	0.285342686573866
269	0.296972882471759
266	0.308339412015502
263	0.319153425056721
260	0.328922918418715
257	0.337145745493652
254	0.345924113648319
251	0.354523684501041
248	0.364223900288354
245	0.375164972352134
242	0.38895963147284
239	0.403429919663748
