800	0.00301948068527407
797	0.00300217225875247
794	0.00304225352633712
791	0.00306451678814064
788	0.00301123631418749
785	0.00296973244206851
782	0.00304736813212746
779	0.00299047585968942
776	0.00296912498495552
773	0.00303793346617964
770	0.00303789034598014
767	0.0031049297808249
764	0.00304965515761768
761	0.00305453897287905
758	0.00305324539306141
755	0.00314435186086646
752	0.00321142865957019
749	0.0031603996734754
746	0.00332223171176801
743	0.00332662688875919
740	0.00333162340151472
737	0.00329468679170369
734	0.00321174447230977
731	0.00301321343478606
728	0.00282027125817375
725	0.00266934070558916
722	0.00251363465328617
719	0.00245156759630161
716	0.00246332448439502
713	0.00257085341854441
710	0.00283125624407316
707	0.00294839841645219
704	0.00309692601919436
701	0.00298565490078217
698	0.00287759774163816
695	0.00278972732182255
692	0.00279257725605875
689	0.00288469822709456
686	0.002929100609538
683	0.00286579112709284
680	0.00296771576514353
677	0.00305777239338899
674	0.00305398585430565
671	0.00306301640163473
668	0.00315044392697897
665	0.00319762470284307
662	0.00324811704105126
659	0.00336287355764031
656	0.00332874848017302
653	0.00343176332443072
650	0.00349420535267978
647	0.0034865617735978
644	0.00354234280654582
641	0.00366241383451289
638	0.00374827087940752
635	0.00378749514252986
632	0.00387595110778409
629	0.00398735488045056
626	0.00399262158141184
623	0.00412775241928219
620	0.00423575337226493
617	0.00429463530958425
614	0.00440251537394445
611	0.00452744379656061
608	0.00459526987985887
605	0.00471835344504792
602	0.00487909108481448
599	0.005021799291908
596	0.00517491244704235
593	0.00530456163517866
590	0.00545833540038751
587	0.00559379992979067
584	0.00577274975219815
581	0.00593036945543893
578	0.00606826094515208
575	0.0062359382215723
572	0.00642250434694404
569	0.00658620507669387
566	0.00679804414641734
563	0.00696590459777877
560	0.00720767296075715
557	0.00737755764944002
554	0.00759367479649979
551	0.00783419671088566
548	0.00804522602947262
545	0.0082880212882433
542	0.00853896311541041
539	0.00880289982810146
536	0.00904971242249294
533	0.00933541581821754
530	0.00953744449446736
527	0.00992542929554414
524	0.0101852720643986
521	0.0105498972704951
518	0.0108596753548184
515	0.0112010378911977
512	0.0116059124407571
509	0.0119694818785122
506	0.0122827827740614
503	0.0127560241122894
500	0.0132362348026351
497	0.0136065482445121
494	0.0142113748440951
491	0.0147333535068075
488	0.0151242944772067
485	0.01585350058227
482	0.0164029248100964
479	0.0169322785464347
476	0.0176722683282445
473	0.01827635139965
470	0.0189908387311355
467	0.0195490629214942
464	0.0201847940783214
461	0.021013497509464
458	0.0217871735055947
455	0.0226828805746191
452	0.0236652593834197
449	0.0245964797673883
446	0.0256987090143166
443	0.0268550664578657
440	0.0281241257311054
437	0.0293261981555498
434	0.0306698400128383
431	0.0320428784376173
428	0.0334951809844519
425	0.035016180146746
422	0.0367057916444863
419	0.0384628905560402
416	0.0405027963221262
413	0.0426356431202297
410	0.0449409931861523
407	0.0474866100891823
404	0.0499874133481027
401	0.0527797623339866
398	0.0558902508931253
395	0.058887760267925
392	0.062204624623302
389	0.0658752326833407
386	0.0696430854734439
383	0.0737993687812375
380	0.0780090944575125
377	0.0823614157426656
374	0.0870062042916137
371	0.0920080854902121
368	0.0971059631583278
365	0.102327625812297
362	0.10784831721549
359	0.113435612423427
356	0.119113635761549
353	0.125072089968879
350	0.131033598609073
347	0.137053535255947
344	0.143201581245906
341	0.149455007031929
338	0.155756944065942
335	0.162276493693455
332	0.168809327922882
329	0.17555338767735
326	0.182468257864398
323	0.189896969095695
320	0.197413536187583
317	0.205493342939311
314	0.213861123509805
311	0.222492709748551
308	0.23114571351129
305	0.240786342936335
302	0.250476407031392
299	0.260274010896993
296	0.270466211100186
293	0.280562183897802
290	0.291025456079629
287	0.302297375614687
284	0.313805555971056
281	0.326517292717493
278	0.33997712455086
275	0.353922079022671
272	0.368651093753563
269	0.383019792799299
266	0.396888585379434
263	0.408836464606866
260	0.420544143562275
257	0.431632807573886
254	0.442205618379716
251	0.452702480207752
248	0.464790358778516
245	0.478662540651709
242	0.496391887799351
239	0.515828757319201
