800	99.5063114926444
797	99.5107838959792
794	99.4861927585477
791	99.4792627188009
788	99.5022073301184
785	99.5032436686934
782	99.4858892462585
779	99.4945559656725
776	99.4933061574685
773	99.4791144466328
770	99.4883447676104
767	99.4703298355675
764	99.4893950304364
761	99.4912602613272
758	99.4770091952313
755	99.4673086717122
752	99.4626254813518
749	99.4636921684691
746	99.4418848259281
743	99.4454340695523
740	99.4443599575786
737	99.435310628891
734	99.4436150311285
731	99.474624912792
728	99.4762617830904
725	99.5076750805345
722	99.5116254541597
719	99.5169698449478
716	99.5078008815722
713	99.4985147165456
710	99.484519144916
707	99.4565677429145
704	99.4460174558284
701	99.4509690058802
698	99.4540589072091
695	99.4521691664767
692	99.4547746119362
689	99.4329101498486
686	99.4390428758474
683	99.448581848986
680	99.4419405568297
677	99.4323780662893
674	99.4353919450282
671	99.4285271463098
668	99.4071830750509
665	99.4299392792791
662	99.3913882844446
659	99.3904859369176
656	99.3850656829438
653	99.3609906478332
650	99.350334519947
647	99.3388495300994
644	99.3364664297487
641	99.322317217833
638	99.3054851176077
635	99.2875812478048
632	99.2440511118973
629	99.215368436706
626	99.1955228828284
623	99.1631068581591
620	99.1580286869549
617	99.1316137985587
614	99.1127258671375
611	99.0744294410008
608	99.0573589921174
605	99.023313181349
602	98.9925910185065
599	98.960918793174
596	98.9278259810888
593	98.8939931822908
590	98.8831315126353
587	98.8521327695271
584	98.8146423125262
581	98.7717473294306
578	98.7396485359854
575	98.6957196737039
572	98.6527833946004
569	98.6151707824143
566	98.5636126886118
563	98.5162505156011
560	98.4630307132197
557	98.415211619508
554	98.3701526493454
551	98.3139907634813
548	98.2655354964568
545	98.2070723922899
542	98.1507165168134
539	98.0900014491286
536	98.0281846151135
533	97.9560936949773
530	97.9003115513778
527	97.8178628949903
524	97.746107237273
521	97.6585417613841
518	97.5838953790115
515	97.4929097026132
512	97.3928475123908
509	97.3012768762057
506	97.2235838569927
503	97.1095610829022
500	96.9801119417949
497	96.8800681420001
494	96.7317846640119
491	96.5564410464698
488	96.4797357748804
485	96.3172747028583
482	96.1718290055124
479	96.0240082073726
476	95.838965863055
473	95.6588663184418
470	95.4639545336901
467	95.2979678383966
464	95.1184479812227
461	94.8937232224265
458	94.6770591996129
455	94.4346203581941
452	94.171358371107
449	93.9224168817113
446	93.6225341061242
443	93.308065793031
440	92.9783946667541
437	92.6382857320981
434	92.2762961434841
431	91.9000899861527
428	91.5094415073173
425	91.0954106784727
422	90.6485519389022
419	90.1793501129129
416	89.6604954007051
413	89.0995701369793
410	88.498251387454
407	87.8468201743324
404	87.2075568121756
401	86.4977823403009
398	85.7179648007536
395	84.9680198227917
392	84.1391174509383
389	83.2433180000091
386	82.3288847553672
383	81.3518057194583
380	80.357717395983
377	79.3310619793534
374	78.2635802326667
371	77.1183229716671
368	75.9784338388417
365	74.8254060575828
362	73.6217211764662
359	72.4167084618902
356	71.2165729306903
353	69.9720514721226
350	68.7394457382717
347	67.5236936087658
344	66.2898521595327
341	65.0665670970956
338	63.8569225137809
335	62.6241912537187
332	61.4138302639724
329	60.1853622130482
326	58.9474420903
323	57.6693703778674
320	56.4009834704526
317	55.0806221993446
314	53.7334407704673
311	52.3812340750314
308	51.0510989487695
305	49.6426183803692
302	48.2291664448692
299	46.8326763164291
296	45.3957693023161
293	43.987113541861
290	42.5451983580221
287	41.0546422881657
284	39.5449842325741
281	37.9579888307214
278	36.3334178893165
275	34.7281288494176
272	33.1370473899829
269	31.7428804576145
266	30.411795990237
263	29.2162400126128
260	28.1891752693111
257	27.2391916572577
254	26.3603398159465
251	25.5200092623452
248	24.5939743359874
245	23.5771079405205
242	22.3675541642248
239	21.1020705353678
