800	99.6100783655587
797	99.6094862152876
794	99.5942597486608
791	99.5932913487113
788	99.6119401554068
785	99.6271002503502
782	99.6255090545776
779	99.6192098199316
776	99.6316286965395
773	99.6285601364074
770	99.6243755239101
767	99.6265688424846
764	99.6412336842125
761	99.6435254927802
758	99.6418432817852
755	99.6340805080843
752	99.6349038409599
749	99.6375554974828
746	99.6307754689737
743	99.6304571923544
740	99.6356765837616
737	99.6181618785541
734	99.6242317087036
731	99.6440876068354
728	99.6619017632953
725	99.6797317806663
722	99.6865481517921
719	99.6930627260835
716	99.6787106695192
713	99.6631913863862
710	99.6285576033586
707	99.5917094844163
704	99.5825317614441
701	99.5772453060713
698	99.5992649822344
695	99.6249334854978
692	99.6132497341122
689	99.5943520485879
686	99.5897815987594
683	99.5901023620235
680	99.5814425664775
677	99.5595048396637
674	99.5605114497708
671	99.5617154002576
668	99.5317148723983
665	99.5286296481954
662	99.4996099892742
659	99.4951468124706
656	99.4936473618359
653	99.4692158216355
650	99.4584827817935
647	99.4499411725111
644	99.4409953415081
641	99.4188440587357
638	99.3954313538215
635	99.3848984245445
632	99.3591720523029
629	99.3450498257616
626	99.3324278116557
623	99.3064886701984
620	99.2876506599081
617	99.2670371046315
614	99.2498403504299
611	99.2271524734996
608	99.2140185311176
605	99.1849774593649
602	99.142159457053
599	99.1227566037981
596	99.0885584920683
593	99.056657056975
590	99.0392333259889
587	99.0016023517174
584	98.9725219754216
581	98.9303484980308
578	98.9030746568462
575	98.8664335772156
572	98.8310398734258
569	98.8007456889846
566	98.7503130676608
563	98.7164926883222
560	98.6743373178566
557	98.644477979361
554	98.6097374979357
551	98.572409177515
548	98.5279490265374
545	98.4996075739413
542	98.4509464699003
539	98.4021351639587
536	98.3591650454318
533	98.3121702287278
530	98.275484983124
527	98.2143162157079
524	98.1654379567454
521	98.1036780836058
518	98.0524959959908
515	98.0011289523582
512	97.92722204789
509	97.8768438406228
506	97.8251099890687
503	97.7498343434305
500	97.6671432502386
497	97.6189689339062
494	97.5163746658117
491	97.4377581179345
488	97.3771345901069
485	97.2555513641008
482	97.1679436305056
479	97.0785979780417
476	96.959519772657
473	96.8613867631195
470	96.7506335834252
467	96.6395133499574
464	96.5310579003844
461	96.4032607989964
458	96.2846035374698
455	96.1429115090815
452	95.9851339504706
449	95.8382852806714
446	95.6583416180554
443	95.4697499597752
440	95.2647338035805
437	95.064251091486
434	94.8429897004337
431	94.6166371389625
428	94.386126801259
425	94.1327870105077
422	93.8787494109205
419	93.6011268995716
416	93.2724035305476
413	92.9349992827105
410	92.5682913123243
407	92.1606743819305
404	91.7607865391494
401	91.3201135477459
398	90.8222256264845
395	90.3500779981704
392	89.8105225521832
389	89.2188014115047
386	88.6322939308204
383	87.9900505826574
380	87.3411780309697
377	86.6690017991262
374	85.9991621763615
371	85.2817466981249
368	84.5494519905621
365	83.789194447385
362	82.9858758465607
359	82.1760502217613
356	81.3722056827088
353	80.5295406966902
350	79.6934037382988
347	78.8581086427119
344	77.9945786107576
341	77.1318339871427
338	76.2687505111622
335	75.3779918396822
332	74.4895740022129
329	73.5812293365883
326	72.6508275694502
323	71.6706555484009
320	70.6960551973244
317	69.6652120640672
314	68.6148510332414
311	67.5383569462154
308	66.482089717146
305	65.3291433343925
302	64.1967844476589
299	63.0721524456338
296	61.938153978106
293	60.8311357445966
290	59.6996128930852
287	58.487405940042
284	57.2770184343954
281	55.9825710096583
278	54.6313489985969
275	53.247523904732
272	51.8390833444126
269	50.4692809808841
266	49.1655144685225
263	47.9564001095631
260	46.8896597763768
257	46.0102141347498
254	45.0895484782738
251	44.2055008492405
248	43.229090622958
245	42.1536347001485
242	40.8357342187586
239	39.4975429787419
