800	100.472641242548
797	100.47527184566
794	100.468400868486
791	100.455074198431
788	100.442786325301
785	100.433711503574
782	100.429715973093
779	100.404968487203
776	100.431174982621
773	100.401153131941
770	100.414112282442
767	100.39635233265
764	100.378761057727
761	100.388662021878
758	100.394102138115
755	100.40513048667
752	100.402962711378
749	100.412097034292
746	100.398416188273
743	100.38642550619
740	100.365636560823
737	100.37411579847
734	100.355442584339
731	100.336264891857
728	100.315567011566
725	100.303994277581
722	100.288773623805
719	100.255593135623
716	100.24582111961
713	100.226324362704
710	100.230240002828
707	100.239085867644
704	100.226641863379
701	100.236492134271
698	100.232061317072
695	100.203609056414
692	100.201446327256
689	100.170573866822
686	100.151155201522
683	100.118588658156
680	100.102881407977
677	100.083895750059
674	100.050938811634
671	100.039230219289
668	100.00281084515
665	100.003551084212
662	99.9824648373384
659	99.9793434770069
656	99.9637153956812
653	99.9400811520173
650	99.9193422698431
647	99.8974820707152
644	99.8857036949364
641	99.8410111972132
638	99.8096417282184
635	99.7614412367945
632	99.7207290245504
629	99.6973044069118
626	99.662238970691
623	99.6345512933749
620	99.6115786894277
617	99.5938914991706
614	99.5577348487561
611	99.5386394945164
608	99.4991234400192
605	99.4714345234072
602	99.4168894580307
599	99.3596899840997
596	99.308125363235
593	99.2614403244142
590	99.2142118604344
587	99.1760541387447
584	99.1358243357373
581	99.0960748936278
578	99.0604282253667
575	99.0140071496366
572	98.9518097963396
569	98.8871400967907
566	98.8101334242042
563	98.7501836079727
560	98.6727501192268
557	98.6152258981519
554	98.5538449407375
551	98.4905246165421
548	98.4338067581357
545	98.3605083612503
542	98.2859051976801
539	98.1962241370202
536	98.0986536879186
533	98.0048681469378
530	97.9066483904637
527	97.8192233332057
524	97.729673999612
521	97.6476671617093
518	97.5475608233508
515	97.4396387513525
512	97.3139841969395
509	97.1750638345197
506	97.0349991253246
503	96.8501321585994
500	96.7615870654194
497	96.632992909979
494	96.4874581634734
491	96.3289192974683
488	96.1612434564648
485	95.9515988082039
482	95.7599901254394
479	95.5702628381554
476	95.3782470458397
473	95.1781495779796
470	94.9539052970163
467	94.7268336449789
464	94.4924620512792
461	94.2166644011677
458	93.9625993648194
455	93.6897663829872
452	93.4064962552267
449	93.100799457512
446	92.7611333574
443	92.3812035847364
440	91.9773166111739
437	91.5745002299316
434	91.1428835317879
431	90.708195820415
428	90.2266480889302
425	89.7127159525997
422	89.1563517290833
419	88.5754494152286
416	87.9521923592389
413	87.2686532738459
410	86.5439594245768
407	85.7433669924805
404	84.9013543576078
401	84.0312965617569
398	83.0758353611428
395	82.1159239293068
392	81.0571017911326
389	79.9481731066761
386	78.818219824917
383	77.6183737121673
380	76.3641276798675
377	75.068189257087
374	73.7254132543264
371	72.3393162389021
368	70.9538408148922
365	69.5196347625333
362	68.0555190908379
359	66.586299690134
356	65.1326494800584
353	63.6246415554595
350	62.1693283867685
347	60.7278143099258
344	59.3071681814802
341	57.8792814671254
338	56.4938384020591
335	55.1181331051674
332	53.7704462648459
329	52.4103078272511
326	51.0615631117997
323	49.6757507764625
320	48.2945941066736
317	46.8629696147011
314	45.4118114060276
311	43.9256865328052
308	42.4598324700621
305	40.9095641757717
302	39.3666767943427
299	37.8597458504771
296	36.3575710942448
293	34.9281463511012
290	33.4814031174863
287	32.0174174150324
284	30.5526949896174
281	29.0304100627822
278	27.49048843493
275	26.0166075247183
272	24.5081028841208
269	23.1112823207246
266	21.8589496441651
263	20.815482505598
260	19.9023970469778
257	19.0985855867477
254	18.3809072621232
251	17.698340711986
248	16.9367300892996
245	16.089275647476
242	15.1046310590914
239	14.0387215981683
