800	-0.00319569388641959
797	-0.00317522818405067
794	-0.00324873196184608
791	-0.00279514979111018
788	-0.00320850287830888
785	-0.00320532101353877
782	-0.00320447950825611
779	-0.00323889369459957
776	-0.00319248319501627
773	-0.00319121460498984
770	-0.00324847204020252
767	-0.00319985319641502
764	-0.00316835303152159
761	-0.00328765999177348
758	-0.00339604788239021
755	-0.00339314879011727
752	-0.00342313289725879
749	-0.00346591766156371
746	-0.00350599790033351
743	-0.00347137223407065
740	-0.00351257089703978
737	-0.00355269514567711
734	-0.00353237028000948
731	-0.00349013340516496
728	-0.00349675184240669
725	-0.00344486770203807
722	-0.00345570371765759
719	-0.00336884331478012
716	-0.00334069796337466
713	-0.00333657323283157
710	-0.00343921705292096
707	-0.00356321707534856
704	-0.00368254110839543
701	-0.00368334854983209
698	-0.00367896488229175
695	-0.00368875074112114
692	-0.00366761341119685
689	-0.00366035245249807
686	-0.00365915767762898
683	-0.00362686505781138
680	-0.00359756439711225
677	-0.00356102105153803
674	-0.00355038570805454
671	-0.00351479584221708
668	-0.00352066275948771
665	-0.0035521067739237
662	-0.00360130887710041
659	-0.0036568101567374
656	-0.00366053903973145
653	-0.0037270748533124
650	-0.00372683320000365
647	-0.00372473447956503
644	-0.00369810341176586
641	-0.0036763640357515
638	-0.00361621867460291
635	-0.00354687765748406
632	-0.00352002249154919
629	-0.00348989764686627
626	-0.00347402776797689
623	-0.00343195499193684
620	-0.00346390709552503
617	-0.00348531428828833
614	-0.0035953443456563
611	-0.00359646252456397
608	-0.00360211082977455
605	-0.00353616616543642
602	-0.00350304839437737
599	-0.00341204264065143
596	-0.00334217182529575
593	-0.0032708791094772
590	-0.00323915789661273
587	-0.00330083857253041
584	-0.00331484358198412
581	-0.00335013375805278
578	-0.0033261667045114
575	-0.00331927425925533
572	-0.00324163751433519
569	-0.00315018307381337
566	-0.00306211334487653
563	-0.0029879567068993
560	-0.00290564427437078
557	-0.00285690405021457
554	-0.00285393570250966
551	-0.00284270380133698
548	-0.00279908040003832
545	-0.00276829352011419
542	-0.00272723278147805
539	-0.00263516997269958
536	-0.0025091408272178
533	-0.00238812392877085
530	-0.00230852369028298
527	-0.00225143241859731
524	-0.00223152860671844
521	-0.00221853214500772
518	-0.00220994985740193
515	-0.00208273282511896
512	-0.00195825042594855
509	-0.00188405410110561
506	-0.00174841949494605
503	-0.00182668065995315
500	-0.00159463599401964
497	-0.0014677456406039
494	-0.00147971953222488
491	-0.00132189902752271
488	-0.00118893364801041
485	-9.76049602908992E-4
482	-7.57354643186488E-4
479	-5.85353373351772E-4
476	-5.28555394678358E-4
473	-3.98820788975911E-4
470	-1.95484573924044E-4
467	4.55765004806795E-5
464	2.98585099040307E-4
461	6.07515497804044E-4
458	8.49133523846301E-4
455	0.00107263216498602
452	0.00126859661702476
449	0.00151061163989679
446	0.00187172511626128
443	0.00227810905417
440	0.00271141128371347
437	0.00310073879891954
434	0.00344432892599433
431	0.00384443433436106
428	0.00430518367911092
425	0.00486023263964066
422	0.0053793197439649
419	0.00598836211175934
416	0.00654435363226501
413	0.00718426686577731
410	0.00787131856286516
407	0.00867984673402374
404	0.00946889055413266
401	0.0103158657868282
398	0.0111647222910272
395	0.0121236750183102
392	0.0131917509668228
389	0.0142991037968065
386	0.0153130874062083
383	0.0164185259587269
380	0.0176595868718091
377	0.0189771993423415
374	0.0203973626859424
371	0.0217882506430701
368	0.0233009524495063
365	0.0249419697052386
362	0.0266001818232878
359	0.02823300960376
356	0.0299119116887968
353	0.0317682357783319
350	0.0336161817442397
347	0.0353900474240382
344	0.0372864575233893
341	0.0392916434544908
338	0.0412316108776871
335	0.0432344535077325
332	0.0453014490540327
329	0.0474477156460127
326	0.0496301630319498
323	0.0519430800819715
320	0.0542803014199859
317	0.056706270260789
314	0.0592116617893561
311	0.0618579135155776
308	0.0645571490214335
305	0.067446014019908
302	0.0703913006812335
299	0.0734186513659211
296	0.0765553123667132
293	0.0796559135718502
290	0.0829568822072467
287	0.0864844868963755
284	0.0901958016205986
281	0.0941352578163105
278	0.0983118386259154
275	0.102531699539122
272	0.107155481792136
269	0.111638200968948
266	0.11581059875459
263	0.119728965478414
260	0.123151301375506
257	0.12625950103992
254	0.129256615813743
251	0.132199384127055
248	0.135562740946971
245	0.139371532504612
242	0.143777466761598
239	0.148807965216254
