266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70027684042106	6.3995129553759	2.80917177125783	2.57557086778003	0.996539775809936	5.11594648993635	4.18544679047411	4.6145949142207	13.302887160134	24.3468936892832	38.3956631924227	72.2626475337564	100.697306136639	134.699113677943	158.326722905256	159.614650369629	150.538377137112	147.612976387503	163.377287384809	171.437484749841	171.820737472283	276.320004720619	1474.80529411393	8077.29741335796	18407.6942930795	17193.8655422513	6191.57398688678	724.92857386153	221.618707333043	302.709625113682	1228.44260187423	3358.19628707858	3590.24197114275	1675.9899064147
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25193783829388	0	1.33235624691908	0	4.54664367559631	7.11880693059519	12.978774058938	30.6080055118194	58.8617197349693	88.6885369757915	122.33255499943	156.373101533495	159.178936019627	147.335076183654	143.030146428518	151.037729929322	156.629439431798	155.388963985734	219.094448095107	779.557799824463	5465.7855957679	15650.6944776108	18357.6901212624	8377.58721293242	1306.02172631703	244.47150594601	174.499022637609	624.421244386853	2375.62335263558	3716.65132432252	2321.24639666039	481.608206665405
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30805692438478	2.22421490185388	7.21259012327783	0	7.22894736755044	8.75841316257676	21.6455789924429	57.7417339944457	88.906568730865	114.40856695302	134.931826367339	160.241747637571	165.743404275669	154.078943377249	144.446812384577	156.588360981586	156.887248604128	202.317724948064	457.327821609928	3243.82309174575	12327.6788181866	18158.8270301358	10938.6765872335	2224.92969808879	248.211074256724	163.828165806959	372.862798248283	1468.18851256923	3254.57979029988	2918.44926333778	911.077236134423	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286510886442692	0	1.42966646986696	0	0	0	0.886934961885573	5.75350214248927	6.55912192479383	5.1562772101946	7.61036457731286	3.72216958659057	32.0269861036991	47.786766218802	86.3729460687112	118.196785609025	151.166609859606	157.810787434429	164.516219110672	161.302454802944	157.397086143101	147.398432243749	169.024466404719	185.811391964637	326.724299979042	1980.63290358424	8831.96219080106	17015.7918119127	13057.2703551643	3681.31414927291	367.225421530388	165.64337817956	242.819528463253	888.881265988974	2475.27293864396	3112.10192087093	1594.03517077145	275.562132968125	35.8431715070126
275.097	0	0	0	0	3.63015372901575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23227607555451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11743341371078	0	0	0	0.492124653924809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288808765066733	0	0	0	0	1.70704513718578	0.285895592924026	2.59870528048333	5.86551785065389	0	5.26721657483647	5.11495836543957	16.0834625298083	21.8183886225445	53.2921898586083	78.8910556572909	121.002290907885	150.648019981514	156.837269957718	163.255323654367	159.339793364993	167.246516437014	156.135814589589	157.843122012855	177.817198122147	274.624481745368	1149.63741945271	6448.29769788513	15055.7330614382	14816.0364485309	5489.32096027496	616.973249665539	187.691379200978	165.426269958912	499.220187456535	1706.25973271827	2939.86655841501	2238.78282516222	536.334368863154	5.46707936662889	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84447427757732	33.2046411635732	65.8966071348058	80.4359615143942	143.221200595459	163.433092726631	154.787041449024	152.276458655049	157.620871533663	157.090644157103	147.374166097903	150.832458821299	206.968053552927	647.88997309852	4157.47237970314	12488.925409162	15433.649340917	7576.69793403241	1188.2323971256	207.10473082313	167.698870696168	265.780460659463	1095.07847480017	2462.39626166065	2466.82423868769	911.107103864328	66.3185642992683	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277891412838019	0.558494407753961	3.1023341751312	1.14582351013776	1.17361563678217	4.23683608734459	12.4900300743333	25.3274773293322	49.1792552683005	84.4191279701423	130.117293869206	172.15886978066	168.661210528507	146.468114603964	153.633903487388	151.489183029192	163.749950514314	151.682808870146	186.491999097295	406.359547415001	2586.91616035774	9756.86909274108	15206.3224948222	9729.09867309568	2121.94051559845	244.358879247964	142.965275260927	190.226081912419	632.219862708929	1916.31130567191	2660.65795636719	1593.47174448968	274.299189973965	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19079075761507	0	0.271508705362113	0	4.08071794775384	0	1.65659876988352	0	2.01063912021708	10.0730905087028	19.5638200295263	36.721541014348	72.5386251866421	119.88272248633	146.571054169231	184.255583660441	161.717153644295	155.510344457496	154.680132689218	161.953479437609	152.618022310629	170.223907616089	288.606623879899	1622.67675915757	7129.24650672152	13910.1226955965	11177.0597755345	3484.32666800601	358.184673941388	205.63128378094	187.793056714981	363.767835813704	1329.15032716864	2501.35303128384	1977.82698516816	568.272577970975	60.0908930272798	6.63163267051947	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538234031850118	0	0	0	0	0	10.2889459225491	29.1181607459624	60.7279567011096	85.9891520524743	147.475864464366	159.551090026982	170.881602795716	167.205220801302	155.335385042242	137.213092695658	160.331514257585	148.001481065456	219.614949132467	918.924847835259	5210.79732608274	12175.8207786226	12381.1378547855	4843.20262606246	674.413442765984	187.450967963851	159.327432565546	239.073585693393	868.378883868154	2044.62812357216	2262.88988190991	1049.82996849729	143.730486963256	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264588927105108	0	0	2.18194733045511	9.21884205322874	25.068561745118	51.1362030926089	82.723837597441	134.54405027337	160.438375927584	162.503309258324	169.121471425522	158.935370493309	153.267715860974	134.493990106392	133.114700227501	194.421820118458	564.771620829216	3483.92842276665	10224.5104182017	12769.8902739492	6461.31596648817	1077.07131164245	206.535985462739	176.386866661589	176.886539620819	472.979546723272	1588.78909542031	2397.49845092301	1523.96426918742	347.445990630503	38.7039097560356	21.9162513291083	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.77818832478885	2.34168862958119	0	0	5.36412937899832	12.0873217687322	39.3858241983986	75.7207257419882	107.162927943836	147.347725753811	173.39031459113	166.445304490872	164.069457641087	150.442813146698	141.774469212479	138.733241707203	155.951426154958	371.71303332451	2312.3386116256	8220.21371815108	12430.9407985902	8059.61235486694	1834.78873844557	260.769979749228	178.780903717998	173.452761269272	313.412833196686	1030.19292671905	2166.81761419819	1904.77607010144	701.940251278523	108.652534644497	42.6273007945584	0	4.22834604077516	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91357730492386	19.3449389564904	36.0997590181023	62.7116765019397	93.5912545636318	133.463995978931	163.783902366662	177.181754893805	162.266331085194	169.375434390643	158.275111812788	137.46078078267	141.789305708049	252.743702274192	1551.53458138104	6380.61934382872	11684.2910515527	9348.26540568433	2874.0785753849	325.750216626473	204.709492541309	198.723352734304	207.796496141433	659.586311100902	1748.63305496311	2190.14325651565	1150.66728366483	248.097830659235	38.8023723909307	19.5545762642387	3.54899387014373	0	9.87992192611099	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55005153968161	0	0	1.52711002405577	12.33864228485	26.8921302844393	48.9381141890504	86.0594299885746	123.231471232374	148.150474798647	162.562299095965	166.051662290498	159.563773004636	165.319328213598	140.756739777151	141.236551441733	200.75216294258	888.550761563496	4972.81910518664	10638.5420262444	10304.5141639562	3970.01554068357	554.700217447882	206.992688986114	196.472564707809	215.62586691791	385.539844726323	1274.53559052651	2168.17487894903	1551.44125486343	467.510066314509	115.551903416014	53.5216869379664	28.1580215219913	36.7145345422857	6.17419745607879	31.6359115082554	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250100151846149	0.75258991066663	6.80635516823129	27.7513682326095	45.2540858667656	68.6005614746012	108.732333684553	137.557832832124	151.366072758529	156.27396153007	165.97166456814	150.412255058424	154.79773216995	133.146539684419	167.673358661155	550.821189510067	3373.29326161907	9767.33368536988	11014.1385531395	5316.73837850057	911.765384739637	203.273993562406	198.285227712787	215.260948643873	275.671570571461	864.753357930689	1852.37004474851	1941.6219357313	817.692991700647	186.00096294794	86.936594058439	64.3698422883882	27.8890616617672	39.827067851042	0	36.1543056112889	37.0515452797796
