800	99.1414436178271
797	99.1266509754963
794	99.1125307599042
791	99.0898820383012
788	99.0550855002863
785	99.0502700811767
782	99.0374776460547
779	99.020081987059
776	98.9929451335201
773	98.959887087027
770	98.9524711653435
767	98.9165423938066
764	98.9037576273475
761	98.8829265353774
758	98.8587574087158
755	98.8352970000392
752	98.8066369418792
749	98.7605822022067
746	98.7354450179322
743	98.7068189616183
740	98.6733501358098
737	98.6441730950203
734	98.6236478234214
731	98.5868434753277
728	98.5478895161118
725	98.5209354289003
722	98.4856836860933
719	98.4403208482635
716	98.4023790134483
713	98.3707388226643
710	98.3271935143739
707	98.2795579202919
704	98.244905281617
701	98.2007634233838
698	98.1465684039955
695	98.0913296135362
692	98.0521994143593
689	97.9961785215856
686	97.940437341138
683	97.8745620903318
680	97.822994816209
677	97.7751528502333
674	97.7231408669793
671	97.6526613985774
668	97.5852753110113
665	97.5255315130203
662	97.4666555712986
659	97.3826434905938
656	97.3277337540627
653	97.2510594545009
650	97.1797706499992
647	97.1068355943885
644	97.0219165914831
641	96.9392907460196
638	96.8627356625587
635	96.7795363367034
632	96.6920231993802
629	96.6071794217043
626	96.5143694323477
623	96.4259823585077
620	96.3292554390543
617	96.2279058859806
614	96.1238696602195
611	96.0209275034308
608	95.9067765330634
605	95.7925068432354
602	95.6778502280142
599	95.555423553975
596	95.4354129943987
593	95.3181104397257
590	95.2044295861015
587	95.0658091293923
584	94.930165420026
581	94.7897314562233
578	94.6537202209504
575	94.5027317221185
572	94.3425916090389
569	94.2012471792786
566	94.0267127081436
563	93.8625412490074
560	93.6883853381621
557	93.5259785875198
554	93.3440198488937
551	93.1507527095822
548	92.966509779542
545	92.7674867997902
542	92.5631564521074
539	92.3572531062567
536	92.1340073187544
533	91.9061236248933
530	91.662577868856
527	91.4209952639648
524	91.1576202177956
521	90.9089546629396
518	90.631836613751
515	90.3620924750188
512	90.0738579919526
509	89.7654430350521
506	89.4568938587992
503	89.1484655492922
500	88.7978126762256
497	88.4372678521525
494	88.0304049127168
491	87.6750477430034
488	87.2780264282025
485	86.8725411029724
482	86.4794333546132
479	86.0509380866568
476	85.5334868175525
473	85.05702623047
470	84.5603845627608
467	84.0801230449407
464	83.5415395126506
461	82.9668738764994
458	82.3857992742782
455	81.7526965030181
452	81.0759687530937
449	80.4201937723679
446	79.6802669434042
443	78.8840130870224
440	78.0629677303634
437	77.2264149911265
434	76.3284479876819
431	75.4192673629034
428	74.4761745606307
425	73.4850920633994
422	72.4365473388244
419	71.3471599038513
416	70.1897906083961
413	68.9399950285065
410	67.6799744121538
407	66.321401428033
404	64.9350799271786
401	63.489001498712
398	61.9692003997725
395	60.4913074123071
392	58.8870594237984
389	57.23070080551
386	55.5526742145873
383	53.7984091692503
380	52.0836476434074
377	50.3426653778308
374	48.5843670300945
371	46.75592990982
368	44.9795400268568
365	43.2193861712444
362	41.431656541159
359	39.6911658829566
356	37.9734193086881
353	36.2531741989315
350	34.6076462619105
347	33.0215797000443
344	31.4706945700015
341	29.9737163287636
338	28.525394764166
335	27.1044414578748
332	25.7383438952735
329	24.4078533801187
326	23.09947300469
323	21.8029343656722
320	20.5494235129454
317	19.3168815969682
314	18.1019523179593
311	16.9521080940778
308	15.8571197322347
305	14.75053676576
302	13.7082731529017
299	12.713263575651
296	11.7633490421384
293	10.9183633309667
290	10.0756430428046
287	9.25774179948308
284	8.48665173388596
281	7.74128797676814
278	7.0239507424796
275	6.36537351656911
272	5.75512079832854
269	5.21278978356663
266	4.7411614868569
263	4.33603577883225
260	3.98038711058205
257	3.67951205580506
254	3.4098374035535
251	3.15391576855093
248	2.88648406894416
245	2.60797016866213
242	2.30246015792291
239	2.00337954778284
