"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",650.732171322711,2159.04498774612,3345.31589082406,2071.09896231431,471.861417800025,87.8084404579434,35.4965960948108,63.8889562205062,43.9712285263464,41.1796808837384,40.2546092226801,33.0423690706976,46.3513548684519,22.6273984651114,34.1381860813911,33.6649561071639,18.3504450077706,19.3407670136672,14.430826836971,5.69556259438179,16.2232729495003,13.9747425943828,10.9721472232076,11.1315134957824,8.48811461205887,7.88273442916198,9.10350853844784,9.31583040399481,7.75727445858052,11.26254051838,14.4505646895944,6.95797047550929,7.88080317480582,6.6166771460858,10.8504826273194,11.4679012892423,6.05005687466004,10.6302125574538,14.1125028763669,12.3845216828398,12.0976517937372,8.60638322912208,9.74316430139173,12.3498959251483,10.6293701894378,0.741431737534594,10.8462479090416,4.16951525620882,7.00894367819417,4.02525113968236,3.68770679585362,0.823163119199834,7.83492961059747,0.424857022032809,5.7445724466683,3.53294091406203,5.11897405772155,2.83484839995139,13.0101243890783,11.9586253086323,2.25606137446581,2.72893018967158,10.1928451392424,3.72690147956399,0.965879302827501,6.34510513422283,6.13140416190343,5.18623236685833,1.3823954552978,2.87817711996348,6.09300652623791,-2.76584889481413,0.233193184428743,7.32303553450272,2.65613490665395,2.7703707449691,2.46749037473256,4.42841686111568,-1.03937502085587,1.97327261128122,5.3312779295011,2.4392198092047,5.39958881991135,9.0609252941499,2.26753630531124,6.23695017313089,11.1341932907452,2.82112137759214,7.50286467093357,7.3794610688285,-1.35233842974796,4.1930548839193,10.1498595375429,4.52143596694902,5.21398410308523,13.5377984621806,5.05747071252999,4.07279718669052,0.60070168059597,14.2592792014912,19.7227689130902,13.0170765921642,15.3426966814537,-5.47849396442637,11.9165368246766,3.59726073209712,6.65044924670598,12.1546658788231,0.781372967033693,-6.41528929699577,13.1449501342073,10.9454700686545,7.78420584952292,2.66177052960173,-1.81444081338116,15.7450663415746,11.3884793473974,4.90087366366413,10.2104985888972,20.2645196723447,13.3525602574052,-16.0798617292755,8.2453263416844,8.40437676139826,3.64265450742342,7.32125620739083,8.58157786491569,23.5555053036074,25.5118396496768,-7.94920240334912,9.57329577957952,31.0042162116523,33.6609054644871,3.05926255175972,55.4459608246395,6.4243037819039,19.156528737128,4.88638877940256,15.6127571271303,14.6625675170205,30.2591900940743,25.0163788370475,-1.93800305379187,7.83038696231355,45.9274471918794,22.5040626340711,14.8405119947044,8.61083464010581,31.2719318209939,2.06556787042775,4.28389916400685,14.3778579094309,78.5419662297753,51.328356200175,5.72668240266308,43.770945024608,37.8395866992632,28.6275556100436,19.5443764557907,18.6560521638157,15.2428149816616,24.3667144923774,18.1170055735377,11.0157906917594,0.763618490681064,13.1634729274753,24.7543428283605,13.569531496541,6.2924059225706,-2.97145419703094,38.6536337243182,27.0553444525546,0,27.3632621403729,25.9090456269311,-10.7693716710796,8.01767738637404,49.294138204512,-9.88150642022575,49.347043339555,54.5534092927314,70.2902031012937,67.7928656290562,105.383737098125,3.85502962272295,64.9928490178918,17.6598321126901,69.0937498493844
"248.101",67.5288102316021,821.045277030216,2719.11982583313,3035.29125233291,1404.00483210437,241.473211259344,83.5214025760254,20.0793862407305,52.1140486238179,29.4140577740989,45.6218904523708,37.9375348589491,30.9009032456346,19.6759986653142,27.1354812441826,32.8820501511834,23.9967357793923,10.3150757406225,3.00642225770229,15.3780190048308,7.03008494478348,12.4219934172292,0.997467929382509,5.80774617171256,2.3578096144608,13.9107078161682,13.6552628076718,5.7669426310444,-6.03343569000707,-0.83426226062074,6.02106862066433,-0.386553915306072,-3.7527634165742,5.14630444695562,3.25514478819583,6.8090663904876,3.91474268360356,7.08680837163588,6.70343886627429,2.83074781322052,6.76045247297077,5.3789895182013,5.41286905632874,5.08525126329638,0.366530006532337,-3.70715868767297,5.23611968022697,1.89523420736765,9.34525823759222,-2.81767579777765,9.01439438986439,-4.52739715559909,2.88655301443065,-1.69942808813123,1.32567056461576,-0.441617614257754,6.82529874362873,2.4298700571012,3.06120573860666,-2.11034564269982,0.644588964133088,5.15464591382409,-0.617748190257113,3.41632635626699,1.931758605655,-0.667905803602403,7.49393842010419,1.72874412228611,0,1.91878474664232,0.276954842101723,-0.251440808619467,-0.466386368857487,3.13844380050117,-1.13834353142312,2.07777805872683,1.64499358315504,1.23995672111239,0.62362501251352,-2.71324984051167,-2.13251117180044,-1.6261465394698,0.299977156661742,4.85406712186602,3.88720509481927,1.38598892736242,0.383937699680868,0.40301733965602,1.25047744515559,1.73634378090082,-6.76169214873982,4.1930548839193,3.86661315715921,-2.51190887052724,-5.73538251339376,-1.62453581546167,2.24776476112444,2.90914084763608,8.40982352834358,-12.399373218688,0.636218352035167,0.650853829608211,3.33536884379429,-2.05443523665989,5.60778203514192,-8.63342575703309,-7.38938805189554,-9.8756660265438,5.46961076923585,-4.81146697274683,2.46467815016387,-4.20979618025174,12.9736764158715,7.9853115888052,-11.7938652869775,-12.9665252224732,-15.1846391298632,16.662970456458,24.5051966133533,12.7986440035861,-3.33814006435129,3.44568465627332,0,12.0062525162832,9.71374535312911,-8.5414655752893,-6.12969847493978,19.8362149925115,0,-9.27406947057397,25.9846599731444,14.092825550751,29.2703525778149,39.7704131728764,0,24.0911391821396,4.789132184282,17.9167588578094,-5.20425237571009,21.9938512755308,20.8031931896761,-5.77301050085713,19.3800305379187,3.91519348115678,11.9810731804903,0,55.1219016946165,-10.7635433001323,-25.0175454567951,-14.4589750929943,4.28389916400685,0,-28.0507022249197,39.2510959177809,-17.1800472079893,-2.43171916803378,15.1358346797053,12.2689524043044,-16.4584222785606,-6.21868405460523,4.23411527268377,5.04138920531946,-3.29400101337049,-5.5078953458797,-3.81809245340532,-4.11358528983603,-7.92138970507536,15.8311200792978,-17.6187365831977,-7.42863549257736,15.1253349356028,16.2332066715327,-5.89455304393225,27.3632621403729,21.9230386074032,-4.61544500189127,-16.0353547727481,-2.4647069102256,-16.4691773670429,-15.18370564294,50.3569931932905,65.8970654074628,54.234292503245,54.7995432910248,-15.4201184908918,30.3299962083495,-13.2448740845175,-12.9550780967596
"250.346",209.874784136328,352.123327988751,1492.38918504572,3305.13491866926,2994.55199313535,1129.75743766742,223.36322807042,94.6145138527153,91.5961389635067,81.0955652903408,42.9135570255837,41.8380334836714,59.6363944462453,26.0387532519891,55.0240870652476,50.9405657915611,38.9175428833132,36.9707225031558,11.2727805028705,20.7277768595027,8.34924897079122,22.2611100059985,10.4502024036024,8.00607761219154,17.6815283902853,22.5000149223925,10.0394740055343,16.1442685946633,18.5354619846731,16.5606454248581,4.86941914113952,6.39445434921482,19.0375551149629,8.10773584108791,7.97737398530874,12.6469587418008,14.1291225625072,12.5046870671904,6.61447119012643,4.29245780125965,12.5566646876891,12.6549831998684,5.96938619400017,6.00866228669523,10.1053578883585,9.81193300286722,8.66169683877749,4.59819857954724,5.58245939745764,7.10256341487053,11.7486881919904,0.45389778581623,12.2785594689389,8.43368665976974,8.77180602433822,2.92213175173187,12.7018682119663,6.69923501803318,3.7979321073961,3.10309080403408,0.710861545560957,8.69411579364439,2.04378351660542,5.48010405251943,3.55061645088675,5.15602973025668,3.75655364332442,3.81296543077021,7.24149212427573,10.2276335846856,2.74886636687338,2.77292370453036,4.88620416684385,4.15334261333055,6.90459467869241,2.10045194790684,4.35389153470401,3.12558004378709,3.43871106172321,6.52845625501052,5.58543606185259,0,2.64655136321594,8.2081353664275,-0.357238588642296,-1.91060948499228,11.0087057121655,4.88898351331766,7.35489956185588,7.18073896155086,16.4051509374429,5.13795378184837,2.13207699629264,-3.87823454932689,4.60004251302592,10.7493621968971,-4.33801513344839,7.0581288905093,9.27446866747612,2.05112981310765,14.0326063959291,25.1219683779619,16.9201362153623,9.81785714361599,8.50346598594492,6.34737351358395,9.77894212331363,4.18885379538805,-11.2022146466282,2.6530758661547,9.06026949795385,4.64262093474577,11.4460385538838,2.93543702713877,20.0099020104027,17.3638749921579,15.6992139195399,7.56665091927443,11.2602778075996,15.2907300528365,8.58980878377578,15.1997930871705,0,15.8887918255294,1.3390564412233,41.7155721375155,6.75991550301917,35.5479309334099,40.7954693925009,52.598936260301,27.1480160952443,4.66252835982128,-6.45594921115763,18.555881728599,29.6997604542659,-1.77120256848456,31.6891237285737,21.5551061108185,19.1310695297741,20.2126005621643,-2.08564060147088,23.3440354245385,8.54902533414085,36.7006968384748,19.819337606912,-11.2808130703115,46.7609144541533,66.4730253386735,-18.3931280439845,22.7793656195789,2.36217136051095,23.7841481875966,18.5608193567145,89.9030352989511,18.9463915621117,34.8625320172612,-39.6435141649876,13.5303688921626,24.9570388347871,2.93916429431713,14.9422091623736,15.7525205126876,15.4388452523706,17.3548071106316,5.05277363444642,5.44382189514353,25.1154743114504,1.24705544526635,-1.38787030132645,18.0232823136868,-7.41352297888017,73.5979450063388,43.3372926558055,78.9233645920373,17.5832927225441,-16.9665867193811,8.84200452664004,43.4898010620235,-29.0598952912547,129.772190069673,0,-14.5344374074045,39.8735474713068,37.1899615532828,63.7706926803582,0,-14.6066286988687,33.3364213258895
"252.591",165.112102634602,92.6922662503318,488.304028986732,1917.32763846195,3226.48095317241,2419.39718225543,808.691306928215,125.684062200248,82.3465066197172,60.1244377961384,83.7268669494149,39.4976406928352,46.3041841148733,65.620715986194,51.794185776446,49.6940159471661,44.039637198266,32.5981371698627,38.8126870442384,22.6715305159365,18.0352181811973,22.8300254783575,11.8041335036088,17.1823597397281,13.1902966916868,17.4597694501554,10.2834914033399,12.4084665179329,14.3727818042041,20.64300512236,19.0010447424838,12.8918207005001,20.1866232176526,12.2594678578585,14.7861083475719,15.421848963403,10.3375300857526,10.6738528570671,14.0439172740109,17.5110227223216,17.2257112585331,4.62949022434269,15.9170509036785,16.0217785166035,12.2240105156524,5.98239275934025,4.82842245829308,10.1947217574036,11.7295292544985,12.5583755420093,12.3428198969698,10.6269744544401,6.65449715299784,14.1692538466687,10.9341412757356,9.97718829087272,10.5553346034684,13.5062871617185,16.0549746887709,4.91912864424681,8.6683285787104,7.82895225534405,9.96885380919445,7.68487820164279,7.62020706169907,3.95203145951699,10.6274219356463,12.2748767024582,4.08985091862027,11.3535436312602,5.06524399374824,5.410136799699,4.7666354704775,4.72699211972499,6.9397447511742,4.28438245521572,2.30064731315234,7.62273750431286,7.60367725177155,2.91898775093925,9.17685337529064,7.58096101434369,6.77719474574212,6.96284937686476,5.22745080813599,11.55590464676,14.8698211743421,9.1051166267291,8.07178526076309,7.00502145829837,15.5187450959864,2.50611230169408,10.3995182040071,12.4309465089823,5.04841093250183,18.0597700391417,10.8819282619584,21.2821817356696,9.04751619267256,23.3442683778931,15.7426019609581,8.40247438143769,-1.43531209762296,2.21021713569042,16.5907609287581,21.672171578161,18.2843192850276,-9.80723935388304,14.2905778361188,9.48989550131327,18.56097310333,28.0798798783261,4.65247762752247,18.1361644448751,26.3523324703773,15.9425593540544,31.6510901378716,24.2534667858001,19.7725162498987,26.3908291788952,25.1388311879395,16.0634976079383,26.6116369762705,20.6666432299387,39.1886649335153,18.3782805527683,29.015781662213,13.3377112299994,28.8186453182114,24.2305745725533,17.6557906101949,27.290598963719,18.8939033990771,39.4948512982191,32.3815741269098,34.5572010503717,34.3485217734607,43.8075795688405,31.7269630047167,39.4359693129396,75.2803323022508,39.3348211730337,27.1044310703981,42.1207131146412,23.6308662452545,26.4114336023771,4.56166434840368,71.794212829278,38.1289511862046,68.8880116740862,50.6960837119238,72.1844172426607,69.4087239765546,74.7100035689123,40.0459813882504,49.7060789704672,16.2835413719104,17.5990289088244,6.63990636527285,5.73448194159371,1.82207040907047,21.694652837823,14.1751024414275,23.7021726610274,10.6797792213227,11.5063171569737,21.3051146030573,40.145792322805,44.6789700486331,43.156408488596,21.696327283325,23.2854985560948,54.959840012452,72.4631123524267,47.1707987984699,13.2411223613315,44.8533006464504,34.4707808515755,46.0667677337019,65.340169008912,144.467783355207,51.9888232094019,106.968991236705,9.06997455655221,199.072579255539,93.2280924271456,137.742215320196,130.082626861175
"254.837",132.955237906757,38.4175066887193,4.55096094624287,497.5501476196,2228.82262411181,3151.03516329585,1921.92199104625,413.126522731484,44.08835419786,19.1110801715017,13.0772345324715,31.8051683146029,29.8766702931329,31.9600232340522,28.4364993494495,20.3469764102604,29.0426266625528,29.3211346165014,26.0446789253402,9.8681480081392,7.02712225478962,8.96765885473908,8.10101147609979,9.4336102447813,12.7660864625691,8.53603010751701,1.4786967073396,-6.72526431190671,0.46667624544762,3.61361293506417,0.434671694932648,-3.76731234572848,-0.406378037952895,7.96116229833496,2.34994714639234,3.49265364382853,0.770760721323461,-2.68594909032366,0.382052543212138,0,-6.16483118491996,-4.27150743833889,-2.7353527766842,-7.86671504808942,-2.38144100820688,-7.22591293925285,-3.64504656843681,-5.33599332068025,-7.16816558984615,2.1794255043994,0.887407127846062,-4.45692115599688,6.25156249003392,-6.44094927930569,3.82810100696228,3.82573969496499,-0.923869694139351,-5.70104139126491,0.41436357816047,-1.904370252188,-0.69801042446107,-1.31337562109425,0.334472586783534,-1.00894377208804,0.348642757715383,1.80814922149469,5.16409850447865,-5.6160506263292,-2.993927889607,-2.077807455569,1.19963187487683,-1.63367648517549,0.252519485597225,-2.49226848152181,-4.1089526078571,-1.31248694618495,2.49385550536264,-4.21997823159464,0.450206031968021,-0.534202774798601,-6.63908466354236,-2.64137450238023,0.649676597338874,5.25635659408631,-6.31404622754715,-5.62820712103543,0,-5.23701744779585,-4.06233898270015,-5.64073910796905,-9.76277259760321,-7.06309611419336,-11.5144304562901,1.0880351197339,-7.33993303836532,0,-4.25959148237145,-3.78028930223429,-0.650485904007347,-12.0842940548337,-4.82262258066846,-10.5719175275814,-14.447173947647,2.96626696259038,-7.59067121925313,-7.79078026532834,4.80107806147257,0,-3.38452258248085,6.07859686188021,-19.5722468242637,4.55869054882764,-14.0488929934477,-22.0981662491087,5.89444749807806,-22.0646629219327,255.895637717179,4.24563384922982,-9.9510406871803,2.30989240962369,-10.8443831319486,-11.1937557574493,-12.7552463880596,-14.3014213235616,-17.0930326584404,2.64267279215265,9.29279143972245,6.71255521786538,-11.0504715491697,0,4.44287131960976,7.63039680470275,-42.7898501078106,-21.533228556842,-25.731918746463,-1.73918235464381,6.91472007694431,10.5827139333039,-30.0563417363288,-17.8624732022218,-6.14380771022209,-14.5867377716106,-4.1972370284168,-31.7975409411276,4.32467533138761,-42.0921284051027,-2.29577798589278,6.99335469176218,11.2878829862512,-29.0778214037273,-32.4725446469112,-23.3541727999489,-15.1877271066688,-39.2345543211946,-21.7045199804871,-55.2982968760188,-36.8780489563854,-48.7144669814644,-30.0753732141768,-15.3921567761323,-24.7591356989189,-18.1973444312746,-11.5927409771639,-17.0410628530661,5.78833314756521,-19.5998264406194,12.8668335125722,277.963971025779,-23.1672609820841,-16.0885938229308,18.1987489460995,-13.6722153819543,-4.25538309542423,-20.5137978268247,-12.9490633865289,-14.993874720674,-29.5193327903421,-24.0207650312974,-17.8340898218058,-45.215726422154,-86.3398298290492,-52.3294949916182,-151.716728637155,-132.376418681042,25.0471324797109,-75.0711971470386,-138.644810976008,-126.258779749145
"257.085",379.254305177973,159.297639875067,132.093459537049,113.178619137516,997.730468285743,2667.37563712909,3073.24234341011,1438.30639133935,300.063387449895,57.3834555207813,23.26877894591,39.7912808724425,25.1183835940807,49.0482900442356,47.4356755040741,50.0634597800678,46.6618913899992,39.8278208626438,26.0674900154505,34.5687684012902,28.1331076860931,12.9023001242013,7.02702580914181,9.44187262090721,18.9103560033492,7.03582875303488,6.41329786843547,14.4239027100129,6.07210475682351,14.0150143557634,0.43505239976798,11.7307926577866,2.8471377336006,5.17928777531805,9.80002222831181,6.21460029420411,5.78576840925819,0.38404308059968,7.6477432370035,3.83504482406045,0.385639413669937,0.388658964986532,8.60435249302446,0.393680253379793,5.95881695084158,2.00895603214562,2.8375192709194,-0.410820524719424,7.17444378861622,3.49013494776159,-4.440921792716,2.23041236305203,6.25703788697391,12.4327103457208,5.26824901400682,3.82909044822905,4.16105487169416,-2.19462869896174,0,6.09932219038658,4.89035241161345,4.92947225240607,3.34765532776013,2.69287319998066,10.4684434372456,3.61946575827423,-1.47674898628939,3.74731294244432,4.49482515755125,2.07962729190628,3.6020476977517,2.72517888637094,-1.2637032670631,-3.17475622709653,1.85064813522342,-1.31363648072457,2.49603973511713,2.11183713826633,-2.02770154110507,2.40601794024534,9.24507752301395,2.05620172787896,6.50245613046343,9.82045931134903,-1.7554378751467,1.50216974815263,-0.416121360170937,2.6208021304946,-1.80706531562714,5.17520622536357,10.7484555956603,9.08907722798881,5.23841604884506,3.26696420809333,-2.26041897806743,-5.28213864180213,-5.48141428589054,1.26120008267319,9.11477879958311,1.34387533532557,9.65369289675123,-8.46494150715031,4.33794822786643,0,-3.79865973363817,7.79760377776909,-11.2123271389033,-3.29338334196099,1.69374344907064,10.4295784591154,-3.56170710363433,2.73760995186178,-1.87482635197584,6.73141937622533,7.86614682373118,-10.0381764257795,28.8006158653666,14.8727332757526,9.95975625193953,11.5595775815163,-18.0898018763665,4.97935988774703,28.086119602422,13.0126792231768,2.63200053814592,-5.28997472543365,3.98611306305656,14.7805556201026,-11.0601500444583,-5.74369733962084,-13.3402877527329,6.10966387693079,28.5515515765673,-4.97355884255343,17.1696372715167,29.5919953365393,20.7623288905291,33.5412786945063,13.1611665585099,23.8374906027162,-14.3481070383592,4.17128956754279,31.5068486669697,2.12169270960568,-4.32846307470996,4.43463100698861,22.9778873053125,0,33.8933082511596,51.4904344821862,83.5739628381929,2.59718082499231,-36.4824700672608,62.175786345341,24.8268911611847,10.5422342072378,2.05057491081126,-1.47748888733055,-15.6082964415857,-13.4799331736716,-2.7534245392222,-0.910664123811557,0.89253033970584,6.82239527004133,15.724950532084,3.56672597123658,-10.731752382157,-8.5790835673373,-8.18384184754196,6.44107397206335,-1.82146882211927,29.3232645370544,34.0728811961545,50.1887582163356,6.48020237656603,-16.6744522490459,-15.6415696608206,2.67131149860586,21.4196516546306,8.2282415217718,31.8372710889246,23.8069670430206,14.6951234426298,68.5305309548167,8.35635662473427,-79.8330070863443,62.2055568833211,98.2872821881696
"259.333",312.645532022598,95.3891537726833,32.5701746809938,111.758320151618,227.55332962235,1369.11429318183,3053.78591113224,2843.4777090769,1134.10551658144,190.506057389016,59.4226935140073,40.6468271207422,63.535209822484,52.2812554767524,44.579136095934,34.6710959844409,43.7581811271453,52.1042658047935,33.2849539176148,34.6814543106052,25.7444523622098,16.6178958568683,16.0127132072578,19.8255884776609,9.91951213168908,23.1014090304349,-1.51181289362075,15.2251631322046,9.54255408174384,11.0836250611804,15.1098174273328,6.41947212737985,13.7108098608709,13.4301035427334,2.40257544201544,10.3158566310867,5.9101673315231,3.13840265742504,12.1088731029532,3.13400122933643,-5.1211028409027,10.7194174737216,10.3874176083118,6.83646010973297,2.43477462534006,2.05215028874196,10.351886925265,7.97341676659283,2.15550011999005,6.68470463594576,0.453640537342632,8.65779884981203,10.043894932107,0.470371264838388,12.7199583274698,-4.88927392089308,6.13964155495993,1.79345206015112,2.11821733625447,0,-2.85457093221101,0.671394677583953,0,3.78231185072406,6.05966350909682,0,3.01700068107164,4.21067167980449,-1.53048923542342,4.24868208091453,-0.306624564563378,4.17565881163166,5.4216706230228,-2.08479611282301,1.89043863792397,0.191697253988448,3.64243814852102,2.74558254192845,0.690432947341488,-0.546166525386756,7.37801134516367,3.90076478435092,7.30649089047098,3.94098866308465,5.7381800851116,6.1378706812582,6.3760248290336,3.12334352929244,-2.30739843848099,-1.92235547033872,-6.98699049784786,9.8003056487445,0.53510464316666,3.33720670620552,-8.08156965360568,-1.19904646609161,-4.35498726185188,-0.644158476443839,0,-2.74553958702235,4.22625234524757,5.0440512037449,-10.3395081759608,13.6471412830499,15.5213365439209,-2.38957765944043,22.9068033420274,15.1388724322464,8.65080184047846,7.10254882099853,17.28186241255,-0.932156961672584,-0.95756835340968,6.87615059539677,7.03086618877876,4.10160228914617,8.40567243004952,29.299840021449,5.65216636047417,5.90405914615962,32.0298297655216,17.8024712027512,11.7368161229796,15.9509554203403,10.7543631177561,-12.1583557428305,-13.5727262359463,0,-4.23673224004496,4.40039377368574,22.7118587346028,0,12.9624151658523,0,-12.2771593127871,10.6687935195531,17.6739471255579,34.2624446012348,19.2059182701697,18.2625126336147,-10.4690024962944,29.8268307889336,19.3105635627722,34.6769744043728,8.84305739542546,38.5048243090502,2.3471931348301,35.749872641872,27.6976344732649,-13.7210928115145,11.8570658110625,-7.95906723886437,77.6393210003339,-16.7138469538273,15.8504314709218,5.38445058682105,8.37865603422687,3.01851230015238,1.13884914555635,-0.983554511182317,-0.937541833134631,22.3258601748198,36.4688199249855,27.0051948735033,-1.69084739895341,5.46512040180334,4.38499765994964,15.0232133689423,-4.17990069013975,9.86934377861488,50.2370625114512,35.9444874792827,6.5260269388163,6.99107168670623,-13.2390644348481,25.5494506474694,8.87659814412497,30.0162165473664,40.1136859036029,71.4438233235103,92.9194268244789,48.6376740054644,-60.0443241830106,-28.0015981706409,34.1441014853155,-4.79702849235013,-24.4396265593503,105.181520211609
"261.582",315.615100553628,413.5028259601,239.550880245817,101.148806448563,77.6500312359915,359.841479276233,1878.61245372003,3225.4710457697,2428.08672339271,780.768141846402,127.472591541384,90.2723770302841,37.0030844400668,52.7778330866165,56.7423550665398,54.250633715106,56.0060740780164,42.5116517478369,32.9290789139891,44.5592834400401,36.2636905336496,24.2958933554091,14.4925838784972,9.73648984970042,20.5544976036998,22.2843493742513,13.7355514987339,8.42858613416818,2.88995733912838,1.39861243800308,9.42117653292983,12.5288613611777,11.324485488912,12.7359886132965,14.5523734463201,9.61277414670042,9.14833166384518,12.6728472835413,-2.36591333276359,6.72300824773666,6.36276194368908,-6.41258228238685,2.01655371852611,5.27753670108189,10.2412524661019,2.90029882007041,4.18008447035941,11.014626098977,5.65753105458931,8.5477165426998,6.86923956096617,4.60001701048491,2.76526194939097,9.4967788657715,0,3.94857056217995,8.10502078856645,7.69456813191438,-1.28300194776761,-0.393102558816383,4.32252630948578,1.01665757370321,2.41647916672807,2.77689962900842,8.27623798550945,10.450733714462,2.66494965167363,4.25066546456755,8.11138714105254,10.3651724984639,8.97657139820168,4.21532003731148,1.56376191801803,1.63690948932906,-0.636131464856192,5.61202293011599,2.75777605488714,0.791903035129252,-0.464660543184458,1.92973942726223,5.36262418278651,-1.21163538851993,5.3642831801979,-3.61674631427838,1.81021326376497,3.87260586237654,3.43284563324988,5.85558936523348,5.12449203424667,2.42576797414027,12.5952755407297,0,0,5.61484024913324,6.41011641748351,4.2365233553959,6.28050254899167,5.85249137897608,7.38507756960689,9.70066041018256,0,13.0936129471038,3.72775530385988,3.82687902925871,7.05094255803083,15.2777374633958,22.298506054512,18.678812055825,-1.74659377032439,29.5762921639272,14.6913759397061,-2.82303231349673,2.89999057584347,8.92473637016987,28.3905869346006,21.7379405851801,-10.6068889425197,2.19097301064769,9.12936279071698,25.0325756390825,22.3851152529627,34.6594420856182,19.7471578375533,-1.34187172673057,33.92659426918,-4.0912793960999,13.7016426495275,26.3266714846239,19.9592099145421,-5.92291943476742,10.6995375291537,9.45045798294762,6.54276736264481,30.7725006246206,3.54107719367003,10.7701278111221,7.13672709553933,7.28165810827997,15.5106718764846,0,78.2064495884343,-6.45217111560217,51.983944212545,30.6305502149254,22.3176262187634,29.7245387522139,-11.8474361759733,9.62384851679526,16.3104153527497,27.7028368798105,31.1211850188646,45.5297627754966,0,43.868755703603,25.6015711602839,57.0737281134684,-4.22911907558563,19.8066876897816,27.5919877899959,1.98579300934544,-3.78578715676808,15.9643568619903,-6.44266138657399,14.0705525194893,3.41381479779437,11.0340583727144,23.2398979419289,2.5276511322598,19.6914769613936,-4.98154236993975,13.14813214191,10.0794153514602,26.352049686241,44.6973369521243,53.4592466530246,12.036324690386,16.129637663056,44.0746421153305,84.6707228840305,-8.48498950094044,-93.8019937495016,44.1896797480467,-60.6146369407439,32.9788233103297,43.0855110653805,53.2685076992719,-29.6061107060948,4.82638885920798
"263.832",300.897307034139,473.717444135906,210.780375889328,126.965958629121,56.0956542569079,80.6278711998495,590.259384640931,2347.03886194277,3308.00355518294,2120.64954351137,484.849614813771,106.016738222573,77.9934739225959,71.7695453669943,53.879434209701,49.0823919138741,61.9465907995715,54.3797980849892,57.5721823326606,43.4975568337011,41.2995629173739,44.2481124182973,36.9518115604675,19.3084698308845,15.5879914983442,13.7421522037033,3.63186988080068,18.7092955371439,15.2283124351293,13.7887225353005,14.641505280249,7.93114726662808,8.55528761394629,9.63715197044859,7.00858193674327,6.94442547414082,12.5755116009614,6.46240406378877,12.0647614495288,5.24333949433765,13.7896902975136,6.54007688625699,12.3398803636272,11.1789645062676,11.280457955565,7.60618902783939,5.54215048015429,11.2336182817555,5.32616655876137,6.42354024940083,6.07170494616507,7.97550629733019,8.46072220047661,-0.968559329437688,15.6145504340326,15.1015343333668,3.40371473670832,18.003205480904,8.28723329999878,10.8247914540502,12.4906551878327,6.91247135315732,8.80186953916244,3.54013724100975,4.403888185198,-0.380661236437519,8.93035467741682,8.67035391729326,7.48478516581201,10.9357782216415,9.78642537303453,2.57947727734439,1.8606613029643,0.71548047113519,1.94633698565732,1.97365546811082,1.31254946893032,2.42294282153578,-0.710848347345922,2.81158057014634,6.07693730909404,4.01610643150489,2.05160083488382,5.90184682097533,4.0616484107717,5.9244011947442,9.19038035732489,14.2409466057788,0,0.989598783171772,6.67976093600128,3.18634443750246,11.0185428640622,10.3076535425732,11.2921525371031,6.78975577790383,2.56214846038279,5.96885028669184,14.379095698469,10.6002090003228,7.2520305475326,12.6120539067096,15.2074813089627,5.46415075503981,19.1763440142823,3.28031338714553,5.05374304672275,13.8546786596633,1.78131945041136,16.4532689224637,9.36466816130475,13.4360785288815,1.97176535132922,7.07947137467923,6.20465292925222,30.6158981035578,28.126213746429,-1.11726690702332,13.9663084100651,21.8830902120546,19.0251457233034,13.0920515493488,-8.05590789204378,23.2653626766063,33.2170760902311,18.0813619360431,51.7040143992544,11.305303958378,14.5400270104896,15.101696472917,38.9723754947568,12.8511352831199,-25.0231886213686,22.6664517217314,-18.0574034662937,-20.1378079696855,21.8358573187872,20.4226869806527,-9.88690886941296,16.7133480507985,66.8270735620858,59.2240754020491,-2.2090619206994,26.7767529503267,50.0749568451986,-9.32785242355397,2.41659724846595,-14.7227840056901,23.7638544608418,-2.35446859500776,48.8306687484706,57.3608613329176,73.5402338139899,-3.44161168167557,22.8467576509677,5.54366331407767,34.5056174844698,6.21553327739845,1.17252375645197,13.1642838299923,8.68737592398836,4.78875274005469,-6.57075402151871,11.6596207497242,2.61126605513592,6.56450486234509,14.6726371373251,-2.57790575132559,2.86899740141006,-3.38705674530295,55.5538192311463,51.3990686311569,-8.95865989025208,50.3845339603967,27.2610602091192,28.0585833775274,29.2450243927736,16.8565993858814,11.263583671531,21.6342189743329,76.5335678128837,55.0834246113652,-61.8197737772284,-14.414788473876,0,79.021947931968,55.3570192094565,24.611734268808
