"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",2332.79167079436,9759.91523547275,14180.5454596135,8670.09205244449,1953.28876786208,207.000911094487,41.817904083838,55.8588816293855,60.5700405347778,68.7226471902403,69.6761811744852,83.1739056339035,89.1785817131056,96.7343819286336,76.7963907572413,69.9682646903974,38.1106776708305,21.398109287388,10.8280459477865,3.56930028949793,1.3716351091513,0,0,0.316427063533014,9.95432994425834,1.53880427203142,4.26285645864279,0,0.585334195989753,0,0,0,0,0,1.02020127332677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",313.317562621953,3983.4913294411,11676.5344076927,13379.8785317221,6278.11371067918,1253.36527266357,127.654654571716,61.7387639061629,62.3515123152124,71.1770274470346,84.0658272866071,84.5717864008599,99.3704196231748,103.068180745389,97.0332775108386,83.5862490932265,59.9493806058008,25.3607221183858,13.4417122110454,2.85544023159834,0.685817554575649,0,7.10411275743924,2.53141650826411,4.35501935061302,2.46208683525028,1.82693848227548,2.39091208389877,1.17066839197951,0,0.276243755262884,0,0,0,0,0,0,0,0,0,0,0,1.84613835043818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",235.589252020166,956.743849682114,6563.52999555669,14446.2775962277,13049.2999150749,5100.18617404395,773.072551433489,152.383747218331,146.365046718189,147.065347733626,143.657106585206,141.056589561403,152.438411654774,151.130003413057,148.783440770937,135.680764364756,111.919862098385,83.4674536028732,59.2948179321074,33.4583229362243,18.9082250063865,32.2132706396951,23.8596530167206,19.8907258819516,19.5541555106948,24.7764108949756,19.8119325491929,19.7754796525231,21.3019809749434,22.3212844118561,12.1858160002375,11.8155914377091,14.7117806625937,12.7826471811335,14.0636493621109,9.79125188525949,13.9610459181986,9.50305963075663,7.83654951898448,10.7195104830433,11.9425769393308,5.18210748471633,11.9248305508368,8.82953315028093,9.81080880153002,8.74508732964775,4.26550176590868,5.26846452569166,6.36319605889512,2.29751286090103,1.34547269310387,7.53037604762484,12.5134786106259,0,3.31334592389512,1.47260391909409,6.79602491371253,3.74661177684245,6.09235313201984,2.35153685213329,2.42728957435098,5.81923707140583,2.05700698841098,2.32639427649137,5.92212766954021,2.81644705923268,3.48272716135151,3.83640930306836,0.878153836276128,2.69883326272985,8.23558464865605,0,1.1852898091914,1.79413007554885,1.16187989426628,2.48721939251935,3.15524183770066,0,0.364291870887707,0.427146353022337,0,5.01923515129336,2.09882998236986,3.65287004831925,1.98930353216386,8.76274885439124,0,3.80827170699269,2.87778873696544,0,0.778246113548903,10.0771772411393,0,0.434428158466548,5.86338040088968,8.41841143857278,2.42131719699667,0,2.07774930919652,0,1.10078913601444,0,4.61754279918569,0,10.3150867515197,6.22204084943229,0,2.62756933291081,6.08064273023232,10.3972252455205,5.68888837312115,0,5.24235470130231,3.08070903938974,0,0,9.15612384728329,0,10.705563915358,0,12.4187392495517,0,17.124453570827,0,0,13.7809634964082,19.4225572433957,26.3577263738614,0,9.26989244014692,0,0,0,20.9458035672832,10.7674294427061,6.85500293580757,0,0,5.93662884033077,13.9574298857316,3.19452990613357,22.8409147609699,11.5921068101558,10.0958102957628,5.15095826800954,22.9018325742435,0,0,43.6565570187812,0,9.7920174208523,0,0,0,26.2787280071142,16.1741759956612,20.828181603588,0,10.1125760232035,20.569764197726,9.05799055165691,1.36588832283197,6.8248821696381,0,0,0.725151842132416,3.40250707148969,0,0,30.511205867464,34.0789084105905,1.54193496472702,6.77666016848187,0,23.3265867409558,7.35825539787291,15.1104768507455,36.8091649409532,16.6472171067633,78.3895482436919,0,43.0248110713734,47.8972395702141,10.655077581898,0,53.7191323721377,0,0
"252.591",82.736720948863,69.9998764020388,1560.0790553023,8295.88783625005,14540.8740882132,10587.6220447532,3158.68979408982,387.978523262226,97.7443380379419,104.739390386187,87.9959641864492,93.9923771277567,116.49946559761,118.936538433761,132.861312311297,127.813828005446,119.316063101176,86.5406525770891,60.2539936761663,27.2636452600971,11.8051379495986,7.14204324555215,0.347399869984727,7.14883711897004,8.03185355682679,5.95975450351462,11.7928197511129,6.43052012965106,5.98232479976435,3.06691092910886,0.594381045081904,0,1.12562929512737,0,0,0,0,0,3.00330795722037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254.837",246.75222877996,73.0681475099813,196.840663709663,2637.21669946454,10572.6769768607,14399.3202811919,8445.39839124116,1993.99104512584,236.31651795982,114.285030161711,102.514563844198,125.639808231158,124.850458952323,132.186311173846,139.350912862041,144.414971027813,140.964349366087,121.006804566752,86.1213320331331,57.2036637938601,28.2209244997061,7.18884354705788,17.483815399352,11.6501517112377,13.4741409957313,7.33187585350923,6.26477268260819,3.55996188372025,1.58461202924826,4.93921239826847,12.2646559208918,3.4805959245632,0.283251326561735,2.51031189979428,0,0.274692667032531,0,0,3.29780509110858,0,0,0,0,1.15598810495176,0.875767882537062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"257.085",626.682176388807,146.264287697609,75.2634182932462,393.95917781189,4329.48031107492,12065.80340712,13741.3085995906,6346.21149074919,1209.64872898516,188.86846399685,114.91687274626,120.447144689363,127.030965594174,140.414949588141,140.035353577924,153.702534296312,142.480126159731,146.022510013554,104.407344228086,83.5595493729153,52.0314451311857,31.2988583757928,11.1994422424283,11.6603554331284,20.2289133730458,7.67185641143169,12.2105056334771,8.09790876576511,13.956799146919,6.79736527323155,16.7663970674382,7.547896168663,0.850498232077711,1.11667135235207,11.0571986511804,6.87333137770143,2.19530584304331,3.57095999486627,0,0,4.1917667816969,1.13175128965713,0,1.15700057083411,0.584356612709748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"259.333",1028.03437413932,501.587672016729,146.979616486212,74.7369320064555,828.622182518685,6055.01300067845,13712.6738579007,12329.5318736854,4622.12713732672,692.91507709117,177.7584911928,133.870294581672,148.098207519968,153.633740355095,159.13175241141,157.527160613356,184.892482522607,171.097723224768,154.604338280624,118.155041626504,87.3181286749657,52.5513664307526,27.8855843622255,17.8665944296737,21.3526472192617,18.740192621556,12.8101510879945,17.8675646352022,16.2010024456886,11.0465001580425,10.0926309048277,15.1238191868628,9.55663131032088,10.8364669580455,5.64746889469312,11.7954712262127,-2.80313347305234,12.3461923874447,4.49554821498278,6.51350902204056,7.42194841890042,0.578042450579032,3.79583685706644,4.43203898726439,4.17844542448185,-3.02734543674091,-3.05870727979232,-2.48897739342418,-1.59702288539077,-3.29500241646597,-3.37684186164828,3.43629001193911,-3.48956571370231,-3.59495173778035,-3.69589902006678,-1.47836536114385,-3.2317644333667,1.36773457749833,-2.57523745850572,-2.95092130899133,1.62452409714877,-2.54000189528306,-2.58131857442052,-2.59499567031794,-0.27024079583234,-2.82746617734556,-2.91362753809609,0.888788986108256,-2.93863180377984,-2.70939222651065,-2.36223019945921,-2.14442846032984,-1.98321193058635,0.360229892462801,-0.999793417761115,-1.56059402149352,-1.50837450599818,0.319615177793945,-1.82858566476579,-2.14408764046892,-2.32792965527991,-2.39946309387746,-2.63380185316102,-2.8208935405947,-2.56768266737546,-3.03345944502038,-3.31507173533295,-0.695122046852725,-2.88904784936118,-3.38707465619453,-3.90645468818018,-4.04664134822411,-4.19987705926471,-4.36127823004538,-4.52793876599294,-4.69519321269109,-4.8615808038646,-5.04169953083887,-5.21469583237684,-5.38376358152512,-4.97293147449825,-5.65285826469171,-5.79451069581798,-5.94733237297393,-6.09143746022738,-6.24638407392086,-6.42649907076646,-6.59462370602824,-6.78270305130784,-6.95860235767207,-7.13893210284447,-7.32545970757053,-6.01470283896074,-7.73190515206273,-7.93408232644608,-8.13002386822835,-8.35631493713275,-8.64008860033328,-7.16496570406746,-9.28795461850712,-9.59025119098036,-9.86479378723593,-10.1126185828628,-10.3335367667129,-10.499457446672,-10.6422156813589,-10.8325257808682,-11.0253536735106,-5.65597310817927,-11.6327001674973,-11.9406923827264,-12.2821319724659,-12.700743124393,-13.142345191097,-13.5119451590635,-13.7636451450864,-5.55172683682913,-14.1982512834461,-14.8996385343584,-12.4551441647683,-16.035141211872,-16.3787699761065,-16.6249428246576,-16.8921822091361,-17.23703656583,-17.6857185505928,-18.2200313086868,-18.4371799018728,-18.2613998822438,-18.5892709812174,-19.6606557717306,-21.636942011005,-19.3681044811301,-25.4870933313916,-23.9832194318617,-12.1780920994728,-16.084361658288,-12.107851722571,-9.22921877041436,-7.64823767148424,-6.99494553596111,-6.8561612443211,-6.85158396134663,-6.80063862489331,-6.79984977241037,-7.2798893923745,-8.53954775332899,-9.91829791062717,-11.1523373506076,-12.7627410241152,-14.2550997269076,-15.4796765880625,-17.0079332389152,-18.4134696425437,-18.0137308448629,-14.7740879371788,-15.1695953520554,-21.7371633998112,-27.8539132971344,-31.4784963686585,-34.2968939978398,-35.9942850964784,-36.988179685752,-35.6558823300083,-33.4553521815383,-35.9528693809827,-37.5925060442512,-37.5244926428173
"261.582",1063.26630243026,810.70163221231,276.206993539669,108.333863841606,129.574343672174,1508.02882646804,8357.40898694359,14770.8016117473,10606.3309231746,3118.0171688349,433.38113491746,173.418984011245,130.282818176416,144.796354102876,173.98182344428,172.66895539814,171.812454594798,178.480271026928,164.001632697969,149.196356892886,111.908991585957,76.0514298567484,38.6166389802841,19.4509062051883,28.856501359616,20.2940590539527,15.6543137635673,13.3609439004012,18.6445663256094,12.1072581511056,15.1283679350823,14.3693818214148,13.7402393079452,12.0909089863486,4.56088772877322,3.11863276566025,0,1.13304172201582,8.22557416088681,0,3.45805086435337,6.12709451603833,0,0,0,0,0,0,4.19169847646764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"263.832",827.914839765653,1107.00479282262,579.693660130003,163.758631969418,120.440992609866,210.055809408111,2875.05866784752,10768.3173718736,14987.1192949581,8634.51822608695,1986.39934564042,301.151732634668,192.411857305614,166.052543775961,192.227663734455,196.441992806651,202.562101403335,201.451234251665,189.393703033409,178.608054472653,151.657453599375,127.506794198513,80.6092188160975,45.8068865634417,28.7210626715738,25.2580202921172,24.9895595866602,27.2531708861179,23.6856704458513,25.0208946507847,21.7267612647925,19.5400974275545,19.0821065270136,14.3865163931577,12.5010864324574,13.3008466761895,9.52386361986341,11.555687944424,4.33919719051731,7.28924658570261,5.87800606514286,6.84404764594265,9.92050034157139,6.08411982964334,10.1404233992251,0,7.24304532890985,4.16418262548603,0,3.05318905787742,0,0,1.43709944902928,4.44150096503245,3.80518299494254,0,2.21821628039409,0,0,0,1.39379968531382,0,0,6.67931763221233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188265508299432,0,0,0,0,0,0.293734048025095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82663466688667,0,0,0,0,5.78797496793639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44736225696967,0,0,0,0,0,0,0,0,7.8457747082928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7539030694505,0,0,0,0,2.362316484092,0,0,3.52708916512363,0,6.30082297256732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61637650757889,0,0,0,3.87040782121462,0
