"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",6565.3150919999,28265.4564648354,43401.965434324,28502.9267778844,7096.5080320639,824.515227956594,305.464529529999,271.794118659608,302.342784709302,337.693224465184,365.742542978746,397.122878492787,427.291721813025,417.743712629303,398.34840765279,312.932088188221,229.948175671485,133.383335641245,74.025095798198,54.5925698875666,48.1190319095135,48.2477162659836,49.055872575361,37.1393934937021,41.659843371728,42.4041372866575,39.0690997768361,23.8279648969532,28.681028198556,23.8149727836915,22.5535084310004,12.757793852735,12.9621220893936,12.0190733033685,11.905032434806,13.3478076936304,11.8338919296028,9.36539014060672,13.3307847487821,7.71507723522714,0.502634113750983,2.54411306895416,0.256925413340107,0,2.89504605144263,5.06878048373425,0.807222741339626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799164345646231,1.03826149275416,0,0,1.99046546921644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",909.990677244177,10935.1757921563,35861.499744847,43718.9714186083,21853.6410432718,4579.04688917343,574.315159972498,305.418133339147,298.09639728361,322.059278888092,367.193902276281,399.806141185305,435.249877090345,457.687334554018,449.893490552586,387.31014972861,311.983741046177,223.455415743809,108.329408485168,74.2873577583976,51.7694412267869,54.6807451014481,49.055872575361,46.6544447193613,46.4899701394645,45.9875855080652,39.0690997768361,35.7419473454297,35.7802926041392,28.2456653946109,23.6274850229528,17.9650566497697,19.8244220190726,15.2742389896975,17.361505634092,9.88726495824473,11.0942736840026,11.829966493398,10.6152545221783,8.71057107203064,7.28819464938925,0.508822613790833,1.79847789338075,1.29915132491346,0.526372009353206,4.00166880294809,5.91963343649059,0.820263697751076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447342077291502,0,0,0,0,0,0,0,0,0,0,0,0.958997214775477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",413.226550001604,2400.88828093331,19090.5012877007,46396.2227039842,44668.5331839051,18296.4296857287,2996.07058795728,576.815933568361,388.686863729757,465.515896226274,459.366152423721,499.354685833719,517.130296177227,572.654859385632,591.625601170408,575.176327455623,471.083405815343,367.742427352643,227.78404532388,134.509609806399,92.2256183124613,80.5218075425824,70.6394598009392,69.3913686800402,70.2462520069985,73.1097026674492,68.2194030784906,63.4512884264307,55.1173293579126,53.4431247273044,44.1187550040795,35.6043729155791,42.6041274559802,28.994872362642,27.3521520025983,28.6225047383228,32.0826714991129,23.1027329797097,29.9472395792131,22.7802681726785,19.4009126733388,16.8340966002501,17.5671337987007,24.069727746257,13.931766415967,20.8886506610496,22.5521463786465,23.8210819810686,19.22394359596,15.700694673176,16.10039062159,10.0554808995087,12.2497238020948,17.1377203299458,15.1472541718865,19.0685626878618,13.2764345507849,12.3258705661514,8.792085326484,12.666432231279,11.3207768651081,11.8400393982133,7.53606755559037,10.6169734993342,4.47794409181004,13.2486431392382,13.6523640909558,7.80760486731118,8.30253595773879,10.0495082687767,10.3757423078642,11.0723852796443,8.3223090365014,6.34557164534262,6.87005403911877,8.00372402941905,8.47848468209509,7.21251284306545,7.87429089194017,7.77617115032471,6.86846051818726,3.77137474910917,9.79751992126737,5.53414244599403,8.12127427404266,5.34189973407385,10.0852333410076,5.45650486489797,3.18757872215374,2.95960801135154,0.383767650426379,0,10.3320351552566,4.71797687297949,8.47178646520046,13.4172258971468,-0.479237716263239,-0.496310138842674,2.56196968160723,5.29374379113016,6.52483421350559,1.66859906430402,2.281513773677,2.92277411389193,5.3931941818403,15.37627181509,3.79064691810862,-0.64881889385892,0,-0.685356453186374,3.51800245740945,7.2201756084526,17.7846479394169,0,16.4382094247458,8.82395398017681,1.64947337423367,0.851220308863175,7.05685001137379,10.0492103956581,-0.944759279234891,1.94465317447558,-0.99451930800269,-1.01636105882559,-1.03278562829155,-1.04927180559549,12.820170817371,-1.08675038240464,12.2521526361828,21.7614438746455,22.3655744132136,25.4313769645033,17.501794907758,5.17366304846339,-1.33134505649414,8.14087274490571,-1.37188063372795,40.6614123923348,0,18.4152078987714,37.968247788348,22.6307985905105,24.6121550467859,16.6708473656589,23.8193995777487,-1.74427025449434,17.9663792276877,-1.82017561390425,23.4321628506199,-1.83293089292361,29.0706108582213,19.1553827603758,-2.37840955685544,25.0656482768994,42.4997980980077,6.00523554891188,0,11.992929436013,9.1340736646517,-0.753957172656323,-0.687524698009024,4.70802188905652,12.8074456269004,1.34208184115455,6.72397202019722,0,-0.840529301145458,5.86200187309992,22.002809561099,10.0664885222547,-1.40531279106289,19.8402944621458,11.7385350587788,7.2630552314469,0,-1.46983268341346,7.50067120158698,-2.12707998406542,38.2738400333657,18.559616313563,-3.37334892074698,-3.54305027822782,-3.63772576391868,21.119421315404,9.91256770580568,-3.53729411292889,25.9699009644738,3.70343458188407
"252.591",215.954260124544,312.28492437836,4497.36147017292,25768.2090693179,49012.1456524787,38231.2446954227,12424.802545501,1643.89037080603,437.650683067326,406.189055357721,430.168919869002,466.92805407646,505.134355205983,558.044771191228,590.069352206457,591.352059483059,548.70323992905,451.109671787129,322.049132753818,195.154352432748,107.462727977126,75.0909714232257,68.2385636751265,66.7026814193611,63.0061238749237,59.1126184030669,54.4500233062023,50.0190648888545,62.9336686864587,42.3041008751993,38.1286336063104,35.2933214586964,25.702553488912,22.0895101555572,25.3486851559474,22.0717495714573,14.0573907660196,20.151081330603,15.6695474614357,19.8131163739472,12.4371904071439,6.02145681672229,6.3573685086726,10.3427004512772,9.62684977312745,7.46217993302276,8.68432113795173,3.82400168939251,5.14209441015404,0,0,0,0,0,0,0,0.681660593897661,0,0,0,0,1.68441957909256,0,0,0,0,0,0,0,0,0,0,0,1.89147788103265,0,0.750756493176566,5.07869063935448,1.83548290737406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254.837",272.436268039204,122.785649045253,506.6882130262,7890.96615412575,34327.2437966888,50236.3092324113,31946.3677938851,8025.51738401939,1028.18309067504,449.481854577132,432.201904336129,507.034681689851,533.634598644352,568.910524233168,617.238183788568,642.864874309946,652.798310058686,571.110055536674,432.082262079207,297.455924519826,152.008645563538,91.2569262523448,75.4527822483434,69.1340206022207,58.5154595707204,57.2363850612765,59.614438849256,56.6401829182499,57.1959568438878,51.2774938912032,48.5545952743822,39.4717679364681,32.2011095400275,28.7418457744093,28.737710546974,23.5547172964705,21.0907729151829,19.2155941062126,14.9702490689813,19.6734482513359,13.0629795026586,15.1522853798665,15.8584582230765,10.1291098219832,11.1149225588438,8.08885325516348,6.70160787333286,0,0,0.629259340681901,3.87167118327768,0,1.67059311573421,0.686853086445703,0,0,0,0,0,1.41334608069679,0,1.21104087497637,5.17988013596342,0.992860702091421,0,0,0,0,0,0,0,0,1.33030220292409,0,2.08800292292507,0,1.16845033756856,2.77126565901751,1.23008098524148,1.44457140488124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"257.085",446.722675515266,216.292014728888,192.000589994051,1108.28766219645,13441.8784513317,41024.110703237,49316.9819601715,24467.1264846528,5133.45200756472,766.737015787429,481.344059933674,503.116483603065,542.063748239611,591.054753739771,675.271810068419,684.22587487978,718.033488510011,658.016461133692,566.308263724173,427.288640344529,266.877545812049,142.583102793016,94.4832463527604,80.8378885363246,75.9076911953664,72.4981887748017,60.3082287320676,59.5242804594974,58.4771494951168,61.2267287776551,53.5441339256259,44.8679136572992,45.7270590534442,37.1800153338369,32.257435866342,30.272889489773,19.2388057097102,24.5747639739309,20.6021209350692,19.1512084725801,14.4363394589538,17.6471929325922,13.0877253519785,15.4885826144253,13.406638529495,8.67421910700865,12.2484370644745,0.592681652762477,7.31339669108853,1.25962094809277,0,4.61176024819672,6.35381392332177,6.18709196680712,0,0,0,5.2383312348136,0,0,2.32866695024901,0,1.72813896858452,0,0,0,2.51574274579773,0,0,0.779721599711652,0,0.821263281731494,0,0,0.321512567524134,0,1.75421057764415,3.23597499976727,0,0,0.675019783467375,0,0,0.271942717416859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"259.333",749.681043152262,394.181463361914,204.656102957169,231.487138316587,2581.06362977162,19739.9251994058,48359.7899567848,45992.8474976241,18868.1814246094,3001.34328039228,665.232199702104,525.81677928887,589.639122271272,617.889633013747,703.641945446034,745.633553587752,778.88376793557,768.066612507375,710.012607572749,585.665476854455,412.964930441284,248.208278544396,147.366555905574,102.285462791534,93.5824820747691,82.3222471048552,80.2829901670974,73.0292664651373,74.5108762444387,74.8065191024341,70.4500251369844,59.668871980604,53.182128837733,46.2960778530673,38.4428310754202,34.2077237386662,37.9401587497324,30.5603470481257,25.9647140117187,30.3088355587963,23.0939403384397,22.8149441403179,19.9114590938327,17.8352584770822,17.7742223306694,17.4260869269627,16.9802848512111,14.2274830442231,13.3848983070394,7.72022319345605,13.8543274965729,9.42183400085442,15.7136636866706,7.72459072677624,9.41355787137308,9.02979569592697,4.91045487285137,4.68208981980391,3.46754714396857,10.1149909385611,9.77924496777009,5.94318129061649,4.28714602101414,5.32925576867047,1.3221952002312,3.60221262073298,2.56983334606652,5.80603813405256,4.59863114410779,0.530990849769089,1.62031901867426,5.2432571126832,5.24608077851593,3.7160656014639,5.74744380171802,6.64435829919684,5.97309197052935,3.62036560399505,5.56950115193755,4.00879191515554,3.21782197641808,0.473266242935632,0,3.0556868784205,1.96797712602423,1.48966652184394,0,6.84731624079585,0,0,0.770538219763723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23177861447178,0,0,0,0,0,0,0,0,1.9522614705193,0,0,0,0,0,0,0,12.6480221646383,0,0,0,0,0,0,0,0,0,7.70302328718792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61195523662965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"261.582",735.862484231509,603.224607152884,279.770788278426,155.182008782756,305.171865845287,4799.88897828745,28144.5066205183,52880.8752452125,41465.3637987659,12862.8866152741,1799.72344867086,630.525602789156,576.766676162988,603.917246140926,674.529355187161,777.55281179968,835.366485577744,851.184538806379,806.351002264993,723.298822908595,563.391359528288,397.238478339873,209.879177633257,123.839778898127,96.1583351647185,91.7817027452168,88.6538899691311,84.1155700531351,78.0749974960184,81.7069678902685,75.9204676802955,77.4042248930031,69.8786599330835,52.6127648486137,40.7483670493835,34.2563743190669,34.9940019438102,28.9224517623527,23.7281531369448,23.6429159960622,23.3132911094001,22.4629623593392,13.2089539082371,19.1662523060526,6.47126226729812,16.697115011336,6.61604337428568,11.0011545699162,10.9981645184893,6.49462615520698,5.66096705809287,6.11442284564134,6.20722766492984,5.67124392964067,8.40647318622156,4.74009248178928,0,8.10267638818731,6.04628810354545,2.04221302093788,5.33628656912054,1.49990769779398,0.763741089539362,0,1.06780293547859,0,0,1.46529625550889,2.61129928718793,0.804051457374484,3.97243644944239,3.59927984544275,0,1.07181757736255,1.82349644690715,2.33981431967114,3.01491278429404,2.86024112293319,2.72051678966673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6628755844419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"263.832",509.480926077719,757.390085565377,425.804892688117,197.368668906927,236.984220220284,597.953679887969,8995.66032181949,37653.9897573902,56207.599074562,34189.6889888754,8304.02848724462,1213.48261894539,640.567897670535,671.572486143305,739.849570826707,819.376881688347,881.255939499251,905.680598901748,919.52114000755,845.59406989126,722.874655855787,571.22392386068,368.625296485605,212.719081240384,128.007353462488,108.923928958333,100.875126866554,91.7500481231209,88.3668597883327,87.1192549705925,88.1415623995572,79.5367290618351,75.3238850622079,69.6422839041129,59.6520307807694,46.7711126548611,44.4014221828429,35.9588404880079,34.3301119148532,31.7724013078219,29.7926227128915,30.4494281170678,19.3287795049138,17.1779431923683,22.7997358770647,17.3331769458669,15.9488329715136,14.6481752468802,23.7155821875727,16.5593798769703,17.3205542697761,10.0468719080877,9.84766131958055,4.33799946424579,8.20084455636411,10.7842851815843,0.361118002068085,4.1318866744802,0,5.6533582205129,6.80297790193788,0,2.85606107363357,1.82894548043125,3.53935703544765,5.42044625364093,1.17592031302148,0,0,1.36672927279742,4.7663720114532,0,5.80129109211418,4.91907327639413,5.57925330518344,4.77266875537651,4.76602542421016,4.69978555847498,4.25439579459058,4.12732781469158,5.44273593468193,0,0,5.14806616053161,0.57890520228151,0,3.36260251737234,1.40995688350811,0,0,0,1.23377633384,0,2.2165850694789,0,3.34744962856958,0,0,1.58882664006806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00681850497373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79953236584599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88725790885174,0,0,0,0,0,6.59563102659074,0,0,0,0,0,0,23.9064025812956,0,0,0
