800,0.000413840343722472
797,0.000452228276603801
794,0.000432824125854598
791,0.000421890654402496
788,0.000441953601062912
785,0.000457569387755472
782,0.000409189617596255
779,0.000423619347160216
776,0.000425757542498804
773,0.000425723551789986
770,0.000384345630041397
767,0.000377604491430796
764,0.000387785256741143
761,0.000441518518252731
758,0.000416430063096069
755,0.000441426323747916
752,0.000498679269033974
749,0.000548912293616905
746,0.000594291087394669
743,0.000713581159515592
740,0.000698133426422088
737,0.000716239699840862
734,0.000701788576353608
731,0.000651601836779136
728,0.000609690640338559
725,0.000578584223139739
722,0.000633709120230566
719,0.000578717968037252
716,0.000499195803677309
713,0.000444895237676717
710,0.0004769712818121
707,0.000358328161106797
704,0.000425637771611186
701,0.000480667448742211
698,0.000558909452569931
695,0.000595743530407174
692,0.000654402132649842
689,0.000706906314116501
686,0.000721594514691636
683,0.000792238815398681
680,0.00077177999937819
677,0.000847857554069556
674,0.00085631964471029
671,0.000790800019483964
668,0.000817183169525205
665,0.000778660198106134
662,0.000788180630197832
659,0.000786486749647528
656,0.00085079553571654
653,0.000897115176263114
650,0.000906241317417606
647,0.00101932092142729
644,0.00103769369641829
641,0.00112103897778881
638,0.00116523636945666
635,0.00124598171450411
632,0.0013145171220583
629,0.00132400590049921
626,0.00134519129422406
623,0.0013579217017582
620,0.00139750807469946
617,0.00139861979563167
614,0.00148299481252734
611,0.00150059388952154
608,0.00165331285846681
605,0.00175539420155029
602,0.00186626243345112
599,0.0019580452637955
596,0.0020432604171035
593,0.00208507671819153
590,0.00216654451586253
587,0.00216254411821575
584,0.00225077618833995
581,0.00228796016700786
578,0.00233021980853661
575,0.00244061652880561
572,0.00259951423327699
569,0.00271824533137166
566,0.0028559419816781
563,0.00298392818892455
560,0.00307584187264367
557,0.0031841407811885
554,0.00324664240276074
551,0.00332198881992102
548,0.00343617379568398
545,0.00352516558345698
542,0.00363838192110733
539,0.00383240775352672
536,0.00403409314580034
533,0.0042138203054294
530,0.00442358418791541
527,0.00452450439996095
524,0.00465104992755602
521,0.00481721306373047
518,0.00495145433220369
515,0.00513711641191896
512,0.00541835787477632
509,0.00567177759919865
506,0.00596573694578434
503,0.00626433938436935
500,0.00647951828775574
497,0.00672736427272009
494,0.0069587315702818
491,0.00723000323210931
488,0.00753402927028312
485,0.00803298995814033
482,0.00837675741999456
479,0.00876306488097318
476,0.00926167919975824
473,0.00957425907018121
470,0.00996766452736053
467,0.0103888628931574
464,0.010829295654666
461,0.0114641745190893
458,0.011966903306727
455,0.0125743429389833
452,0.0131483599732688
449,0.0136589507570504
446,0.0143114426356287
443,0.0151218263039214
440,0.0159510847078531
437,0.0168442521381334
434,0.0177481719042125
431,0.0186539699900528
428,0.0195794181069004
425,0.0205889063935116
422,0.0217505212106418
419,0.0230408205679328
416,0.0244034810124554
413,0.025822065588387
410,0.0273070099706136
407,0.028954253324281
404,0.0307627154369275
401,0.0327454127436044
398,0.0348621414606603
395,0.036884838015434
392,0.0391632740691289
389,0.0416523437381924
386,0.0443541780538268
383,0.0471722872137862
380,0.0499809523777158
377,0.0529344816439732
374,0.0561262511048999
371,0.0596328056534103
368,0.0631181756916857
365,0.0666691448205378
362,0.0705064380006825
359,0.0744163209565526
356,0.0783981837760434
353,0.0824723038583768
350,0.0866321568482061
347,0.0909081716629374
344,0.0952730727043111
341,0.0996131807087362
338,0.10395365458597
335,0.108511147104971
332,0.113128400783576
329,0.117785201999604
326,0.122647074870635
323,0.12781578704309
320,0.133067943665907
317,0.138576676897102
314,0.144476064958178
311,0.150561845652246
308,0.156755802799279
305,0.163650751676845
302,0.170538146945578
299,0.177661792318845
296,0.185012648612837
293,0.192439198398666
290,0.200119562526652
287,0.208400576131986
284,0.217030432410988
281,0.226311447995365
278,0.23639663609441
275,0.24697747764419
272,0.258053465322182
269,0.268962616895966
266,0.279419616741158
263,0.289090048054391
260,0.297836054798215
257,0.306189623943174
254,0.312973856787346
251,0.320870241900839
248,0.329828620196206
245,0.339939427951541
242,0.353206207825025
239,0.367019464648677
