800,0.000802832625674478
797,0.000802044814729033
794,0.000780565290519563
791,0.000739871580139246
788,0.000728757116186859
785,0.000759105749748638
782,0.000670252968366525
779,0.00070070846263957
776,0.000674408412053237
773,0.000584891192179363
770,0.000648685435191407
767,0.000634451402444228
764,0.000603763972120672
761,0.000584378503109786
758,0.000676388849325333
755,0.000624128979532819
752,0.000652912005729421
749,0.00074004629875972
746,0.000753716011427669
743,0.000783077285840204
740,0.000794151819990713
737,0.000860114338567391
734,0.000813866941476086
731,0.000819538379938366
728,0.000841163307483551
725,0.000822519119782898
722,0.000870586171407558
719,0.000811180674181868
716,0.000689067683678906
713,0.000630849010809695
710,0.000621268068732471
707,0.000498753319673674
704,0.000568732923184915
701,0.000573530646714253
698,0.000663223459511564
695,0.000705517384225287
692,0.000728181396072916
689,0.000821225961711601
686,0.000834616688722787
683,0.000834033538697442
680,0.000888635297217595
677,0.000849583736034673
674,0.000884718114136984
671,0.000786732536827213
668,0.000827580666648992
665,0.000771183613514144
662,0.000780642444925999
659,0.000772303583000811
656,0.000750076150155978
653,0.000833730275073203
650,0.000799398429250107
647,0.000910249820047446
644,0.00089787814508603
641,0.000969374614943708
638,0.00101665813425111
635,0.00101408255556704
632,0.00107192067869108
629,0.00103730318738337
626,0.00109167447744907
623,0.00104700351912079
620,0.00108609318629906
617,0.00110324116511087
614,0.00114505698619593
611,0.00116794319793246
608,0.00125071445867861
605,0.00137168363241378
602,0.00143302137453828
599,0.00150511778869529
596,0.00157692827393267
593,0.00161690233147984
590,0.00165641946150754
587,0.00161686602780092
584,0.00167318439642686
581,0.00167248913045526
578,0.00166574936277251
575,0.00174382852539171
572,0.00184080139885383
569,0.00192312262004714
566,0.00201669047758768
563,0.00210477762635997
560,0.00217590304306886
557,0.00221821862647638
554,0.00222793524162261
551,0.00227505823416801
548,0.00232229675692805
545,0.00241266121796727
542,0.002486419958533
539,0.0026598604582394
536,0.00279842503267096
533,0.00293024567665
530,0.00307873660264534
527,0.00316079302783062
524,0.00319707917941917
521,0.00330305227657441
518,0.00335331795069468
515,0.00350666419657115
512,0.00374216644355469
509,0.00391916763080628
506,0.00416318815909905
503,0.00437163028403794
500,0.00449689591341666
497,0.00468852211961979
494,0.00480781161636512
491,0.00500031016831051
488,0.00524494113590959
485,0.00562660900294789
482,0.00587173755493448
479,0.00615304315359374
476,0.00656132088492926
473,0.00677178776355803
470,0.0070472952397467
467,0.00737605683470508
464,0.00773443521286448
461,0.00826945975408794
458,0.00863907325536563
455,0.0091168213128249
452,0.00951977345176135
449,0.0098547733938921
446,0.0102804388946074
443,0.0108229523387581
440,0.0114588095435985
437,0.0121278608276887
434,0.012827956659834
431,0.0134988163532021
428,0.0141807686122822
425,0.0148774366715965
422,0.0157245274615367
419,0.0166215530007654
416,0.0175971403209534
413,0.0185885056947133
410,0.0196339336519073
407,0.0208219833713587
404,0.0221547541776418
401,0.0236147519789037
398,0.0251505415263689
395,0.0266225800708716
392,0.0282469036865108
389,0.0300643796206324
386,0.0320611898141752
383,0.0341248334461483
380,0.0361500466363918
377,0.0383092238051005
374,0.0407054828271235
371,0.043320317955085
368,0.045878192863417
365,0.0484963944337268
362,0.0513090811583182
359,0.0542126884399394
356,0.0571881928348651
353,0.0602144526686936
350,0.0632781473810975
347,0.0665066973432659
344,0.0697537417802254
341,0.0730015080762075
338,0.0762334751187782
335,0.0796851579178492
332,0.083135107220894
329,0.086600018230764
326,0.0902028277607751
323,0.0940680471951449
320,0.0979691053835611
317,0.102080238493054
314,0.106524177539945
311,0.111107627973449
308,0.115713637890395
305,0.120785424043055
302,0.12593925402447
299,0.131346663070037
296,0.136915559292915
293,0.142621387836888
290,0.148602770335378
287,0.155087405943837
284,0.161902825463195
281,0.169325738860457
278,0.177411059089946
275,0.185840737571947
272,0.194680148583169
269,0.203250038590507
266,0.211331661083437
263,0.218812256693668
260,0.22540815255828
257,0.231752469736547
254,0.237822772085846
251,0.242541170683725
248,0.249204202575154
245,0.256833155001801
242,0.267182545647195
239,0.277759661344141
