800,0.00133882381005009
797,0.00140060415899802
794,0.00141280266627384
791,0.00142210220364881
788,0.00138674155673128
785,0.00140939333744972
782,0.00136274598840613
779,0.00132843911560096
776,0.00132406477965081
773,0.0012548131681293
770,0.00131108586998833
767,0.00126608265714055
764,0.00126565917482803
761,0.00129156824849672
758,0.00132019900681262
755,0.00129698337738768
752,0.00135446064354328
749,0.00140504434436036
746,0.00141943163354138
743,0.00146145526577761
740,0.00147721191083624
737,0.00154254212858435
734,0.00152139575569359
731,0.00155218072895637
728,0.00155439592161698
725,0.00155698324746141
722,0.00157239365694986
719,0.00155387596598654
716,0.00148069773826938
713,0.00140617454129559
710,0.00138456797739151
707,0.00131642927639536
704,0.00137372856603576
701,0.00139667198254467
698,0.00143667930173755
695,0.00146715810794431
692,0.00151297555762451
689,0.00163447454261159
686,0.00161550213119771
683,0.00172981670849297
680,0.00169780092784815
677,0.00176202461914694
674,0.00172976782680677
671,0.00170846034492016
668,0.00169961866953001
665,0.0016449570257354
662,0.00171178412894473
659,0.00167949135012216
656,0.00172385216839621
653,0.00174832147689138
650,0.00177589291443942
647,0.00189239230707041
644,0.00189391904829616
641,0.00196982529567481
638,0.00200824114790991
635,0.00206195077959276
632,0.00207978013232722
629,0.00212031870946346
626,0.00212579813597741
623,0.00211533465280745
620,0.00213777259613136
617,0.00216613825989514
614,0.00222131467903821
611,0.00225542468741051
608,0.00235592156046929
605,0.00246382203299266
602,0.00254233350074849
599,0.0026359254343114
596,0.00269893573815238
593,0.00273313034626452
590,0.00277394745508859
587,0.00279567142078598
584,0.00286878221729451
581,0.00288816418037855
578,0.00289586554726551
575,0.00299452715294446
572,0.00314287916777078
569,0.00327290557700552
566,0.00337820631475686
563,0.00353264568408253
560,0.00358194424657688
557,0.00367943428233921
554,0.00368532045846631
551,0.00374354670500624
548,0.00381360777907972
545,0.00390436795392974
542,0.00401692011543868
539,0.00418115545678687
536,0.00433051886708247
533,0.00449666587620423
530,0.0046536869223824
527,0.00473462074434803
524,0.00479906330227928
521,0.00493985909315528
518,0.00500536201452991
515,0.00514804935505723
512,0.00536392258840298
509,0.00557560393658629
506,0.005793575083318
503,0.00603474245400562
500,0.00620097315382347
497,0.00633682881097724
494,0.00646523810381671
491,0.00667912972395213
488,0.00691231353603974
485,0.00729003260305593
482,0.00754429486927953
479,0.00786686748928688
476,0.00822643044657864
473,0.00839960742339364
470,0.0086932816782286
467,0.00900733141765874
464,0.00936185974680435
461,0.00981049762993944
458,0.0101963267534319
455,0.0106508987760137
452,0.0110138995184541
449,0.0113164771438554
446,0.0117066925555502
443,0.0122269819245116
440,0.0127798235611469
437,0.0134237999433876
434,0.0140338492549665
431,0.0146353929620319
428,0.0152253782720734
425,0.0158599333786208
422,0.0166019690432969
419,0.0174238941953166
416,0.0182805061052191
413,0.0191277749455508
410,0.0200077797486306
407,0.0209746900769113
404,0.0220774554948234
401,0.0232928371445117
398,0.0245240358415921
395,0.0257325877220955
392,0.0270521663368365
389,0.0285176139722812
386,0.0301251694337626
383,0.0317887098259771
380,0.0334213260296359
377,0.0351529479208978
374,0.0370613052343155
371,0.0391664563080661
368,0.0412294452375051
365,0.0433152127082516
362,0.0455599056830911
359,0.0478696140814249
356,0.0502440091460056
353,0.052620980970158
350,0.0550570275448825
347,0.057614821324772
344,0.0602073411105015
341,0.0627990937711032
338,0.0653954680140899
335,0.0681459672327055
332,0.0709594745021924
329,0.0737036683621629
326,0.0766293507112758
323,0.0797254098674711
320,0.0828436079893037
317,0.0861149574218086
314,0.0895933053620949
311,0.0931701319697567
308,0.0967494891930042
305,0.100731248247861
302,0.10476174140513
299,0.108973172746685
296,0.113342934463473
293,0.117760452570431
290,0.122327324322079
287,0.127317602763234
284,0.132385942040152
281,0.137774574109634
278,0.143415738347987
275,0.149242868326439
272,0.155216674257306
269,0.161088999945921
266,0.166752228754062
263,0.171986769784373
260,0.176862796411677
257,0.181547933122622
254,0.186195824816972
251,0.190791704682047
248,0.194910398156221
245,0.200914561749631
242,0.209393020318941
239,0.217750087826842
