800,0.00144420779540881
797,0.0014662566796892
794,0.00146877153067026
791,0.00150723972588936
788,0.00148664411858721
785,0.0014833315646915
782,0.00146984364815573
779,0.00147498439109062
776,0.00143813384031147
773,0.00137701392725341
770,0.00146813403394759
767,0.00145544420061073
764,0.00148419945147959
761,0.00149854253657055
758,0.00155975176660977
755,0.00151397441094528
752,0.00163659938936158
749,0.00166323004827467
746,0.00176481796273775
743,0.00180041813759413
740,0.00182820705601098
737,0.00185195560720901
734,0.00186449546595624
731,0.00179217176545521
728,0.00181508726957006
725,0.00173841238367809
722,0.00178726962904955
719,0.00172830215677858
716,0.00165861552937029
713,0.00156679764231528
710,0.0015768670490401
707,0.00150323377156122
704,0.00150063812121803
701,0.00161305385679453
698,0.0016787395126233
695,0.00165304857416985
692,0.00179450382132442
689,0.00184711401889629
686,0.00187914138093316
683,0.00192224876771021
680,0.00196140261376983
677,0.00196977432016994
674,0.00202183322530391
671,0.00198281099014509
668,0.00199232476732255
665,0.00194504458473028
662,0.00200604408673253
659,0.00200534404383887
656,0.00207105061022739
653,0.00210479239804765
650,0.00215866961080626
647,0.0022818826527233
644,0.00229809006783478
641,0.00239931426962572
638,0.00247672049912861
635,0.00253464448838753
632,0.00259260744039947
629,0.00262400537117623
626,0.00265900785683744
623,0.00268000954274869
620,0.00270278869587104
617,0.00276561978928481
614,0.00282760161202299
611,0.00291324015081123
608,0.00301558670108548
605,0.00317284517617167
602,0.00329311793782563
599,0.00339807785080443
596,0.00352109602337668
593,0.00356725433606039
590,0.00365114597261139
587,0.00369895406022561
584,0.00379988089775255
581,0.00387928754172205
578,0.00392275034856533
575,0.00405868548638457
572,0.00426623939892049
569,0.00439596244944023
566,0.00456321443985237
563,0.0047756789171928
560,0.0048797786285631
557,0.00501624099648214
554,0.00510402939595307
551,0.00521265600051547
548,0.00536051296027846
545,0.00550172372831427
542,0.00565159878105765
539,0.00589229145748673
536,0.00613955059102217
533,0.00633348230357377
530,0.00658767665311921
527,0.00673778839360453
524,0.00689774387942549
521,0.00711495113649138
518,0.00727987248386568
515,0.00753321095417122
512,0.00782679989874607
509,0.00814632501571868
506,0.00846091082411626
503,0.00882707765541908
500,0.00911169376020263
497,0.00940609785133261
494,0.0097096326714225
491,0.0100118045113305
488,0.0104225609292198
485,0.0110049319766088
482,0.0114148903510617
479,0.01184318754223
476,0.0124569281038369
473,0.0128226695693907
470,0.0133096685427049
467,0.0138271610096735
464,0.0143453367672663
461,0.0150591053355141
458,0.0156558177823999
455,0.0163921980465159
452,0.0170795741465772
449,0.0176830699417753
446,0.0184422321056194
443,0.0193597124609119
440,0.0203391960691846
437,0.0213709202955498
434,0.0224242514017921
431,0.0234922345872173
428,0.0245950498926379
425,0.0257865414780015
422,0.0271311984464459
419,0.028633750766724
416,0.0302685440142572
413,0.0319692760740048
410,0.0337306737851522
407,0.0357102181213105
404,0.0378518309462294
401,0.0402112821531545
398,0.042721327469608
395,0.0451742562237083
392,0.0479269616021954
389,0.050948248305869
386,0.0541805213133921
383,0.0576311375808962
380,0.0610441540713326
377,0.0646584720084661
374,0.0685788718241488
371,0.0728489308685734
368,0.0771022958581075
365,0.081476729924778
362,0.0861606567130577
359,0.0909519819428674
356,0.0958319710174657
353,0.100857799094548
350,0.105919925294146
347,0.111131300434882
344,0.11641888778512
341,0.121705365659534
338,0.126935698731024
335,0.13238831969023
332,0.137853194806153
329,0.14337412090364
326,0.149095429850635
323,0.155197439469596
320,0.161396613245919
317,0.167958197542583
314,0.175052965840187
311,0.182411417146214
308,0.190021014560124
305,0.19838359062161
302,0.206924580608781
299,0.215706916870262
296,0.224811401852368
293,0.23397001647175
290,0.243455971655006
287,0.253622180798801
284,0.264234036739311
281,0.275570422331302
278,0.287806563415717
275,0.30044276570363
272,0.313576855209081
269,0.32638609877726
266,0.338471314082513
263,0.349518217024346
260,0.359344404001619
257,0.367327922152382
254,0.376051741678879
251,0.384951355484851
248,0.395405192282309
245,0.407513279757149
242,0.423683357994902
239,0.441070946596224
