Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27160137485655	17.8664114597546	33.1193620928921	24.8814395039911	22.8741850757742	33.788919240454	12.4792682345416	15.1873787415318	9.20852822969988	7.09903239512535	7.98268696596063	132.265482188462	1379.75638385842	6006.32124687094	10043.6943546834	7109.22268240613	1666.892836546
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68630481550548	8.78600229142758	37.6643268611044	37.9270114289571	31.3980069931316	36.5986961212387	33.788919240454	21.8387194104479	27.8435276928082	5.52511693781993	20.2829497003581	44.4749702389235	828.950992329668	4327.00149141441	9159.86502596269	8320.88637633137	2851.70793534655	160.164080379864
250.346	0	7.55947110672337	0	0	39.4791935899485	3.72592928534503	0	0	0	0	0	0	0	0	0	0	12.4388438664365	2.8641851584256	1.28053373770434	0	7.96309416525147	0	11.6951269283732	2.04757200208462	0	0	0	0	0	0	0	0	0	0	15.3709314293175	12.1679374535133	0	0	0	0	0	0	0	5.20074881340661	0	0	0	0	0	0	0	0	0	13.5917039532397	0	0	0	0	0	0	0	0	4.28655278065849	0	0	0	0	0	0	0	0	0	20.4467775843281	0	0	0	0	0	0	6.81586675742781	0	0	0	0	0	0	0	1.11187673335977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65139269554729	0	1.07697788724891	0	0	0.756352834795181	2.03487999764618	0	1.98843624558528	2.99032966744046	0	2.13348646962362	0.815897903208286	2.95145564299053	0	0	0	0	0.783593957571412	0.259822986150337	0	0	1.7830693110953	0	0	0	0	0.744707350185095	0.724141230946413	3.52032715372192	3.46530653959899	3.40165601773118	0	7.71716641547104	0	4.00374577558137	9.17052789858294	0	9.22165545459003	7.06275932200064	4.08020682793948	4.60784742384012	5.4249009471577	0	6.80302890765432	0.566437180262884	3.6853625429561	6.27008914051553	8.92698801777827	3.80538667122953	11.993912941371	4.32527060438163	3.18893593991422	12.7819724674235	7.71490983037102	6.82510169312077	10.3517265677455	6.28263210275109	12.7827020763291	3.2605148251178	13.4176797198746	16.5793214388515	12.8845193885601	31.6275333612964	51.9591748644264	49.4155511963956	76.6832048465721	75.4053915057089	66.6390104919468	66.3082504811792	76.1114212311494	74.8325501454234	74.4393309428654	77.180212820856	93.9469228519557	486.703175514062	3494.96368444123	8855.32365940273	9974.51028433511	4551.88180328028	696.41076947235	179.902090443639
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10624828551775	18.9235329837041	25.7808124082562	41.5897658284521	50.9101257188026	52.2966840357432	52.2615818788868	45.7018130422434	39.4447406919491	20.1383027320714	23.6007689252007	35.6644237250822	205.116904435425	2099.15039518826	7127.41934650422	9848.79118231812	5522.04656817651	1074.12880793233	0	44.6726675847084
254.837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32909593101471	14.2330387914356	43.0639919479761	47.9410610263222	68.9776448131927	67.4534800419352	50.3255545642992	61.5852187212613	53.7861206221364	42.0386969115852	43.9189070192672	48.4245095539726	143.592500656036	1256.33710149883	5602.71951534489	9491.28498356554	6997.83790138846	1774.7335262695	108.116734723249	75.9800992087491	375.782255915695
257.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76184623812548	15.5360012680095	39.5708464469455	44.3450278484606	58.5481251602647	74.7515530046934	63.8490866216437	60.7909350843382	59.0708595578343	50.2915691065485	51.4256310030123	48.1840436502903	99.6772544669701	775.479806866663	4060.29193008387	8822.40221763139	7753.81789698995	2752.62185975021	271.323099403375	73.6758659923	157.525195212384	761.866647122693
259.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0129345252761	0	0	0	0	0	2.31275203256823	1.7632038159051	9.33164956005579	0	0	3.29025150931247	8.08183699022783	10.2777065155454	6.5817436709625	8.40961651406472	5.70342815544855	5.45545220323675	17.2118906499356	37.9332626526842	61.0366962842146	65.1959482358117	82.7404551800296	79.7633060777222	103.178901166781	86.3457789188862	78.0496851805209	67.2912377689924	71.6336258662689	96.7130638198537	413.820524284945	2957.5761445557	7796.66388518208	8784.8321012561	3878.34923989858	620.151827598002	95.7088146973319	51.741222174337	590.935890281489	1343.05146418706
261.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578721451970814	0	0	0	0	0	0	0	0	6.26205124238549	0	0.664300592585036	0	0	6.993956170681	0	5.75760043374672	11.0145383146919	28.7071372734948	57.4403403224809	68.961440257891	74.7899910549334	72.6316002066448	74.6291394246375	75.5556893396168	69.8521317918026	61.5761724692984	76.6955938588381	77.9384395555816	250.181137596986	1916.18550737176	6615.60582730643	9159.45754340607	5260.04012595625	965.989955238256	98.9385416041959	74.4762792432261	261.163352210333	1011.05204777756	1335.91842583146
263.832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50617496145326	0	1.47556889913568	0	0	0	0	0	2.0834955381106	2.11789661925749	0.309921836974285	9.26050184492538	9.88822469520341	0	3.12030325870722	7.05440522907951	8.55961154139107	9.01904200088937	20.919259082717	34.4494881732545	53.1624862500398	68.1468338838809	87.3954487122064	92.8399588452763	88.4278163049424	94.1396540921005	101.276075257294	84.6366580353025	84.4091754054046	84.9250615040847	169.629046444347	1252.66101772468	5255.98257878458	9144.53282030751	6621.51793458864	1709.34704031159	135.837590833796	85.2478616686602	190.918977314892	786.960281063169	1382.48865510835	1058.20335617026
