800	99.5811238811415
797	99.589689513679
794	99.5741922643481
791	99.8098995063423
788	99.824989940239
785	99.8517059325833
782	99.8201880100306
779	99.572414976822
776	99.5540631003898
773	99.5705610701112
770	99.5115560138135
767	99.5458789532841
764	99.5416197138
761	99.5374171026293
758	99.5238135548941
755	99.5198371568465
752	99.5206165984789
749	99.496790807354
746	99.4840315146683
743	99.4903446755166
740	99.4817367847354
737	99.4550367880199
734	99.4705201263743
731	99.4753441140399
728	99.4638956395574
725	99.4347705978408
722	99.4326231401981
719	99.4247034960201
716	99.4263599551648
713	99.4275015554162
710	99.4293393656471
707	99.3972378443533
704	99.3815903238076
701	99.357111336216
698	99.3156380633814
695	99.304213712056
692	99.2868782489576
689	99.2618071762156
686	99.2449989625407
683	99.2312690820084
680	99.2042538865777
677	99.189208271712
674	99.1642341070274
671	99.1376097722815
668	99.1169258070885
665	99.0909091848634
662	99.0761207948831
659	99.0440226157098
656	99.0156758918532
653	98.9783518219216
650	98.9644975051844
647	98.9338581089161
644	98.9046123549291
641	98.8709705788001
638	98.8359458453243
635	98.8052673639263
632	98.7655829359156
629	98.7347320955285
626	98.7018639988216
623	98.6533362171858
620	98.6222172593129
617	98.5902533907035
614	98.5612831578159
611	98.5240743640564
608	98.4750907649485
605	98.4341329619217
602	98.3880953762313
599	98.3439436974017
596	98.2928350669271
593	98.2380716070787
590	98.1910454406419
587	98.1477572963566
584	98.1055452027495
581	98.0491129637674
578	97.9996063012556
575	97.9466540776105
572	97.8838764760612
569	97.8259043261484
566	97.7729926602894
563	97.7099274609902
560	97.6481851831169
557	97.5875131397869
554	97.526504079828
551	97.4687780190817
548	97.4063725108827
545	97.3409668315587
542	97.2788889421381
539	97.2137093937984
536	97.1372616317642
533	97.0657363114184
530	97.0000968430953
527	96.9340252573372
524	96.8566035250081
521	96.7777693909397
518	96.7116148176873
515	96.6281061354298
512	96.53930787387
509	96.4767597531964
506	96.3926478705462
503	96.2498855583819
500	96.1911536651329
497	96.1102168032417
494	95.9945801151439
491	95.9008370722308
488	95.7866330503844
485	95.6685721603198
482	95.5567862295671
479	95.4349639429618
476	95.2957222096888
473	95.1536229815199
470	95.0160955876987
467	94.8867043804113
464	94.7464331334666
461	94.589287155096
458	94.4267832151937
455	94.2647083567531
452	94.0769667218354
449	93.9029841341438
446	93.7043258477869
443	93.4882493803383
440	93.2464853190471
437	93.0109036005364
434	92.7409445188359
431	92.4676875303057
428	92.1962624470633
425	91.9064579557986
422	91.6141173848026
419	91.28172947587
416	90.9248547504462
413	90.5347475778488
410	90.1212873693663
407	89.6688518356422
404	89.1921553774673
401	88.6891100713449
398	88.1302067664237
395	87.5906384133309
392	86.9924295398826
389	86.3639069577228
386	85.7071550831996
383	85.0054199391352
380	84.2778675769538
377	83.5324452421555
374	82.736915238156
371	81.8908794015243
368	81.0414824741255
365	80.1697668123082
362	79.2770187187209
359	78.3749546950768
356	77.4873559262937
353	76.5624084430152
350	75.6530692422728
347	74.7302917793484
344	73.8050331812334
341	72.8690319787838
338	71.93676398107
335	70.9849105136088
332	70.0404431543014
329	69.0818319137446
326	68.1071006166319
323	67.0764259654289
320	66.0513086586873
317	64.9980396878492
314	63.9072221024256
311	62.7888846885023
308	61.6713979834592
305	60.4773215617363
302	59.272428422788
299	58.0695608873074
296	56.8268805884064
293	55.6052714426801
290	54.337298238671
287	53.0220747486756
284	51.6800304789273
281	50.2750012670566
278	48.8472334023907
275	47.4528024696209
272	45.9866866522732
269	44.6098988550164
266	43.3302573432338
263	42.167356629199
260	41.159887145579
257	40.2230450227311
254	39.353813744683
251	38.5043082156454
248	37.5792634698159
245	36.6640504696933
242	35.5128498277245
239	34.2539662922483
