800	99.4234375138447
797	99.4057610371229
794	99.399077775596
791	99.3924338697557
788	99.3801228477815
785	99.3811863371238
782	99.3811963790287
779	99.3419264245359
776	99.3484241073275
773	99.3213898774679
770	99.3000630737492
767	99.2960363311354
764	99.2905268365954
761	99.2740921357213
758	99.2604228988443
755	99.2504369752083
752	99.2367524941313
749	99.2065077002133
746	99.2067290398982
743	99.1834945090412
740	99.1775483421837
737	99.1593727124666
734	99.1398846798144
731	99.1373866876
728	99.1165288145131
725	99.1008708085164
722	99.0852518869022
719	99.0662606402548
716	99.0470705505755
713	99.0260564580762
710	99.013120133343
707	98.9798523354096
704	98.9626208031599
701	98.9347744087605
698	98.9102252936821
695	98.8800827008438
692	98.8692950048294
689	98.8334985500082
686	98.8059411744593
683	98.7785614872828
680	98.7475132298244
677	98.7384151297404
674	98.7004208031053
671	98.6824112435558
668	98.6552035009495
665	98.6406323343675
662	98.6020256551291
659	98.5759345803189
656	98.5515207330403
653	98.5203355848621
650	98.484676998043
647	98.4578756425521
644	98.4230082616085
641	98.3914602233678
638	98.3583865373462
635	98.3256753718221
632	98.2890491888031
629	98.2499214522783
626	98.2152913627341
623	98.1846874464455
620	98.1444816313193
617	98.1099561381622
614	98.0635948785789
611	98.030834959787
608	97.9931067692379
605	97.939213430478
602	97.9059646417633
599	97.8440338105961
596	97.794323321424
593	97.7577356964118
590	97.6935923996377
587	97.6441780934113
584	97.5801641482962
581	97.5231824111019
578	97.478668476672
575	97.4196250553519
572	97.3647539878787
569	97.3090631864603
566	97.2431841572983
563	97.1902076373484
560	97.1232507122396
557	97.0605383853941
554	97.0030167314132
551	96.9323570506861
548	96.8662201912464
545	96.7910068722169
542	96.7232192119838
539	96.6422852702084
536	96.5699035818584
533	96.4838152250061
530	96.4096491537108
527	96.326971684747
524	96.2300275733239
521	96.1333527324512
518	96.0393104273405
515	95.9182193787063
512	95.8237946161286
509	95.7077687732274
506	95.5713400154483
503	95.4206008360229
500	95.3365525868037
497	95.1966533928121
494	95.0793267136773
491	94.9371615971599
488	94.7952898762693
485	94.6564300036448
482	94.4928521485521
479	94.3284677954316
476	94.1620200128964
473	93.9632762175154
470	93.7689951337405
467	93.5829516499676
464	93.369159899456
461	93.1498539156317
458	92.9128017219697
455	92.6594176489481
452	92.3911829481019
449	92.119611027426
446	91.8154959064356
443	91.4919191495961
440	91.1503854282708
437	90.8039341500308
434	90.4433010331007
431	90.0672047287417
428	89.6626734136213
425	89.2466888034387
422	88.8081230850908
419	88.335107857142
416	87.8562613156751
413	87.3129661911142
410	86.7690473588993
407	86.1859221553345
404	85.5694002142621
401	84.9316336298417
398	84.2380012231732
395	83.5502151291133
392	82.8039212060225
389	82.0361053198574
386	81.2153218446548
383	80.3662411137868
380	79.4764215822707
377	78.5647578649062
374	77.5936054839739
371	76.6043093108597
368	75.6114080018297
365	74.5898907294956
362	73.5377745717094
359	72.4575333660419
356	71.3865127144289
353	70.2710736775091
350	69.1822313454
347	68.0816689834009
344	66.9785847531275
341	65.8631526714362
338	64.7546832558194
335	63.6232703015818
332	62.5000901404136
329	61.3562206818173
326	60.212970979451
323	59.0191098032973
320	57.8383726681836
317	56.6250597355589
314	55.3927286031969
311	54.1465938155485
308	52.915793460033
305	51.6117712144914
302	50.297195423759
299	48.9651069884757
296	47.6011648122145
293	46.2660113970154
290	44.8819134847726
287	43.4684872751991
284	42.0534860138066
281	40.5987424270281
278	39.1589019919804
275	37.7787485104227
272	36.3603889129723
269	35.0411523575811
266	33.8180177896951
263	32.6979074118958
260	31.7076848566188
257	30.7719402173257
254	29.8895305460988
251	29.1095823648855
248	28.165019258134
245	27.1404412565476
242	25.9706231251055
239	24.6980956836138
