800	99.3619329935557
797	99.3577750880367
794	99.3668526996705
791	99.6015018938804
788	99.6166151544752
785	99.633831726467
782	99.6323925672611
779	99.3561551674921
776	99.3774386898499
773	99.3750307580096
770	99.3268593093546
767	99.3520425776902
764	99.3623208955774
761	99.3548902962686
758	99.3364793544505
755	99.344792383878
752	99.3481347897106
749	99.3362581987877
746	99.3235994563049
743	99.3477177263056
740	99.3379624938297
737	99.3347306822888
734	99.3576104177521
731	99.3609325033198
728	99.3696838063578
725	99.3549061152867
722	99.3520468490321
719	99.3563327437987
716	99.368015724031
713	99.3826455078782
710	99.3883894720779
707	99.3841835850639
704	99.3737078988522
701	99.359319713387
698	99.3403437993037
695	99.3355009985526
692	99.3311653907463
689	99.329203800289
686	99.3265907248155
683	99.3238932624084
680	99.3103498634777
677	99.3136704505051
674	99.2987994789104
671	99.2870936492936
668	99.2856764303518
665	99.2746884408499
662	99.2786906781312
659	99.2664820174454
656	99.2575798639584
653	99.2469320566792
650	99.2447710964202
647	99.2375362049233
644	99.2250066289961
641	99.2174845166054
638	99.1934716041204
635	99.1908448720974
632	99.1717356940996
629	99.1625558972836
626	99.1529447723527
623	99.1257243137175
620	99.1189878199097
617	99.10556093051
614	99.1081857966801
611	99.0934290894221
608	99.0736352198756
605	99.0542577305303
602	99.0320955255727
599	99.0311353371788
596	99.0017843343431
593	98.988084049035
590	98.9577551300945
587	98.9467120672695
584	98.9354324065297
581	98.911510677445
578	98.8840764570508
575	98.866084530132
572	98.8371011576648
569	98.8105047084114
566	98.7953988230076
563	98.7636558349241
560	98.735225644875
557	98.7094818683331
554	98.6893470322888
551	98.6537188638998
548	98.6284692419843
545	98.5936285631482
542	98.5692793203148
539	98.5435683153483
536	98.4964203538278
533	98.4513431219228
530	98.4283974831178
527	98.3982441905043
524	98.3531750216363
521	98.3212666374685
518	98.291041467524
515	98.2482051238764
512	98.2093116621383
509	98.1849153495574
506	98.1373489351724
503	98.0417777868405
500	98.0255834486148
497	97.986216175254
494	97.9192728934775
491	97.8765329591565
488	97.8152999859366
485	97.7603389768214
482	97.7043618875609
479	97.63128073616
476	97.559507921909
473	97.4807223639822
470	97.4100577773446
467	97.3475878548264
464	97.2705623010421
461	97.185025484418
458	97.0901759302457
455	97.0028347299682
452	96.895320859952
449	96.801737913354
446	96.6952184697314
443	96.5737269114392
440	96.4439759670068
437	96.3143543301731
434	96.1729388026899
431	96.0293529018801
428	95.8949439486887
425	95.7445766322068
422	95.6027318578732
419	95.4373664274943
416	95.2520061699691
413	95.0503508469324
410	94.8495089765131
407	94.6266941173586
404	94.3930082406946
401	94.1518679355803
398	93.8829799438326
395	93.6304451151348
392	93.3535825883569
389	93.0629708971377
386	92.7585939553489
383	92.4392826012782
380	92.10204838817
377	91.7607777482008
374	91.3947261769071
371	90.9952282273888
368	90.5949233204208
365	90.1835410548125
362	89.7607443684125
359	89.3382620706982
356	88.9237767854999
353	88.4856649077748
350	88.047052001182
347	87.5993220408107
344	87.1450682712219
341	86.6796186079818
338	86.2073342388581
335	85.7182517534832
332	85.2288962703152
329	84.7345140208089
326	84.2278032726426
323	83.6841292959873
320	83.1459226729415
317	82.5973821515681
314	82.0360518207274
311	81.4549723400176
308	80.8765366411518
305	80.2461833812866
302	79.5982848969787
299	78.9434236253994
296	78.2513161955623
293	77.546054609168
290	76.796607303675
287	76.0016763816569
284	75.1794179833911
281	74.3314294609925
278	73.464738339483
275	72.6319789026082
272	71.7499380843446
269	70.9063328992215
266	70.1380251101083
263	69.3988406005117
260	68.7494231595205
257	68.1275015098309
254	67.5161942032343
251	66.8954144718718
248	66.1768162617874
245	65.3319421525309
242	64.3188728094147
239	63.1534795293192
