800	99.9057780394148
797	99.8950279660859
794	99.8861465260401
791	99.8822694701489
788	99.8831219157629
785	99.8853370051758
782	99.8857966165168
779	99.87410392569
776	99.8879805458517
773	99.8804129319445
770	99.874307843467
767	99.8623205940062
764	99.8642587783873
761	99.865275649883
758	99.8763667777373
755	99.8733364124156
752	99.8761808021663
749	99.8722680722069
746	99.8703920959592
743	99.872143338873
740	99.8669570851901
737	99.8618029534766
734	99.8485736103737
731	99.8383077335256
728	99.8179192392773
725	99.7985502952307
722	99.7872998725464
719	99.7798229236493
716	99.7764675966441
713	99.7698361806797
710	99.7682999892374
707	99.7519231143799
704	99.7607138164145
701	99.7543965986949
698	99.741517738033
695	99.7176629970407
692	99.7232118043906
689	99.7020923434315
686	99.6911835988394
683	99.6759063761078
680	99.6682603418731
677	99.669344466873
674	99.6482597825136
671	99.6482715440297
668	99.6228288648417
665	99.626596135573
662	99.6051922422389
659	99.592509803459
656	99.5746136849225
653	99.5629280625841
650	99.554076914951
647	99.5274285586712
644	99.51760513572
641	99.5031126657602
638	99.494603779577
635	99.4809107329932
632	99.4689090882425
629	99.4539840562984
626	99.4313984943299
623	99.4259003547467
620	99.4089499280712
617	99.393608034586
614	99.3648156145046
611	99.3576684069744
608	99.331850747664
605	99.3066764311726
602	99.2873580949755
599	99.2518713687051
596	99.2297325711858
593	99.2040049687631
590	99.1697876632415
587	99.1442372943996
584	99.1132194875933
581	99.0807370011667
578	99.0647418515377
575	99.0264873001109
572	98.9967494719526
569	98.964704213246
566	98.9223304803011
563	98.8871072685178
560	98.8538511476905
557	98.8212822936239
554	98.7878050799841
551	98.7522149371667
548	98.7144477487058
545	98.6707925828443
542	98.6364322821263
539	98.5840173846085
536	98.5380226915342
533	98.4950694334839
530	98.4447930414983
527	98.393870093129
524	98.3261866492829
521	98.2632096118666
518	98.1996165036109
515	98.1222257849367
512	98.0564363114611
509	97.9790665980597
506	97.8911992900644
503	97.7648708984316
500	97.7272609162889
497	97.6201963707234
494	97.5404625585991
491	97.4465383138496
488	97.3383620098116
485	97.2392676389011
482	97.1198034623453
479	96.9983118171398
476	96.875623506168
473	96.7212111309578
470	96.5798737048459
467	96.4419204170124
464	96.2783964042529
461	96.1154681365869
458	95.937467260152
455	95.7412367077684
452	95.5422358198068
449	95.3401211935156
446	95.109130669335
443	94.8637710272423
440	94.6115292308683
437	94.3404818707493
434	94.049096438003
431	93.7437374560226
428	93.4131853958314
425	93.0734642349212
422	92.704069975007
419	92.3161022744417
416	91.9120097829287
413	91.4545748806689
410	90.9796563174518
407	90.4636585931563
404	89.9185454273869
401	89.3459224150055
398	88.710096956353
395	88.0778353318049
392	87.3799043326308
389	86.6558250975244
386	85.8849240922732
383	85.0836198595513
380	84.2371128918202
377	83.3672752255966
374	82.4373701085282
371	81.474747925218
368	80.5077269293857
365	79.5080768765627
362	78.4761120694695
359	77.4205413095966
356	76.3726539423852
353	75.2693193049749
350	74.1920306610366
347	73.1036713790377
344	72.0190948887456
341	70.9329387296292
338	69.8524071087464
335	68.7580084785125
332	67.6719952060815
329	66.5669919173757
326	65.4643511544179
323	64.3044522220238
320	63.16084559324
317	61.967641964839
314	60.7396581913728
311	59.4784234168103
308	58.23257213802
305	56.89894736916
302	55.5626848000345
299	54.2182653766436
296	52.8258674492283
293	51.4677444970697
290	50.0547865628015
287	48.6010001068921
284	47.1210567182199
281	45.548359859172
278	43.9251118860012
275	42.3288872056419
272	40.6641843480851
269	39.1201914643607
266	37.7101238939412
263	36.4430858908716
260	35.3694257531377
257	34.3940189069079
254	33.5055120174644
251	32.7255360033775
248	31.8034143499823
245	30.7716184496171
242	29.5703177791551
239	28.2344097323988
