800	99.3695579347402
797	99.3669976901904
794	99.3666674323443
791	99.6024442748094
788	99.6305046038348
785	99.6304208970212
782	99.6280509120125
779	99.3492306690576
776	99.3724702342006
773	99.3747315963574
770	99.3222349354103
767	99.352800306208
764	99.3737625083867
761	99.3582513126635
758	99.3419102366011
755	99.34699144417
752	99.36095884705
749	99.3481115443668
746	99.3325170131297
743	99.3491308095899
740	99.3449398183697
737	99.338436723471
734	99.3617676972738
731	99.3774890383944
728	99.3909146683788
725	99.3797533742716
722	99.3925512856017
719	99.404248201826
716	99.418827342327
713	99.4260005909908
710	99.4273605781611
707	99.3968759157042
704	99.3946646987245
701	99.3789995939358
698	99.3691543797486
695	99.3522787831548
692	99.3642372524721
689	99.3483267808209
686	99.3527893521617
683	99.3518945377344
680	99.3474668413285
677	99.3582302370135
674	99.3401000426681
671	99.339674595352
668	99.3395267325902
665	99.340830742604
662	99.3392103327902
659	99.3331515169498
656	99.3228639847369
653	99.308656998206
650	99.3181174768109
647	99.3105201249835
644	99.3047360029499
641	99.2950306683017
638	99.2813122774784
635	99.2748721448974
632	99.2573470376754
629	99.2565748926059
626	99.2461794791027
623	99.2236621841173
620	99.2186037403882
617	99.2161751975241
614	99.2145105834312
611	99.2053691085893
608	99.1906189746454
605	99.1713337135617
602	99.1637055780702
599	99.1601422993282
596	99.137631292583
593	99.1221818692788
590	99.1173760784931
587	99.1036996115862
584	99.0913259581554
581	99.068170257114
578	99.0515316263747
575	99.0368215430294
572	99.0150710344109
569	98.9997324759497
566	98.9817038082965
563	98.9588807390361
560	98.9381536005681
557	98.916960122294
554	98.8978612248202
551	98.8776363060521
548	98.8542694218122
545	98.833255275015
542	98.8076972386042
539	98.7847153687056
536	98.7543343251572
533	98.7219766865875
530	98.6984047518829
527	98.670975328691
524	98.6335804977892
521	98.6116572703328
518	98.5827844713501
515	98.5490261306402
512	98.517628758968
509	98.4983919697706
506	98.4590397175752
503	98.3697606109587
500	98.3704944816587
497	98.3360550575945
494	98.2743964937292
491	98.2466371673697
488	98.1938856957905
485	98.1375206947536
482	98.0906037201185
479	98.0358979478452
476	97.9648830154286
473	97.9035167693615
470	97.8463960006153
467	97.7889258716225
464	97.7358250757909
461	97.6656680274756
458	97.6006541256658
455	97.5267860987051
452	97.440273118572
449	97.3603090039386
446	97.2713555200421
443	97.1595447350831
440	97.0462284560254
437	96.9341368779341
434	96.8254212095366
431	96.7072975187284
428	96.5954232756771
425	96.467065215004
422	96.3489519858677
419	96.2075457180501
416	96.0533091475021
413	95.8801964770276
410	95.6978792186271
407	95.499021859609
404	95.2922902386851
401	95.0722433461288
398	94.8313552306218
395	94.6089087738225
392	94.3572509050496
389	94.0911272232032
386	93.8156034422125
383	93.5140732167917
380	93.2065257162788
377	92.8958380675512
374	92.5601278240589
371	92.1878865796397
368	91.8155897206912
365	91.4379289329035
362	91.0459072865215
359	90.6521431245548
356	90.2675714977574
353	89.85741093436
350	89.4491167429033
347	89.0384224042999
344	88.6143039913586
341	88.1810734579707
338	87.7449422065174
335	87.3018003137584
332	86.8479875108816
329	86.3927833659433
326	85.922914309046
323	85.4191943433176
320	84.9195586556137
317	84.4070132128184
314	83.875912688432
311	83.3218736768274
308	82.7662474667036
305	82.1658946850735
302	81.5584615749503
299	80.9417632920199
296	80.2902937106467
293	79.6440253663374
290	78.9522594127787
287	78.2332123784949
284	77.4796643992872
281	76.6841924926545
278	75.8470251711862
275	75.0289662862687
272	74.1433844903825
269	73.30171186195
266	72.5310290711921
263	71.8186343563217
260	71.2036898477393
257	70.6328240791654
254	70.0943402536656
251	69.558371643586
248	68.9576941795794
245	68.2581950210911
242	67.4192774693576
239	66.4502726869853
