800	99.8412603019443
797	99.8241046473857
794	99.8331690836704
791	99.8045131743515
788	99.8239794856774
785	99.7911058004181
782	99.809685607953
779	99.7803743171019
776	99.7848987251749
773	99.774648042089
770	99.7429174085466
767	99.756354936685
764	99.7330961662534
761	99.7235275821698
758	99.7086004215081
755	99.6984660087338
752	99.6943852413183
749	99.6726032030699
746	99.6614860177506
743	99.6391923336472
740	99.6402444360621
737	99.6257077285544
734	99.628335276979
731	99.6270717488313
728	99.6108319971416
725	99.5983596740092
722	99.5767437578077
719	99.5729910986542
716	99.5629436341155
713	99.5583743914143
710	99.5429411800975
707	99.5217046899829
704	99.5130114356299
701	99.4874449820875
698	99.4803804266094
695	99.4560487244374
692	99.4529718402205
689	99.4157323575953
686	99.4073207355885
683	99.3749479635961
680	99.3652721673839
677	99.3456915729466
674	99.3162143117682
671	99.3103421865963
668	99.2741569311592
665	99.260778715815
662	99.2210242011112
659	99.2071010645262
656	99.1801669381774
653	99.1538077096792
650	99.1344216444297
647	99.0927270601476
644	99.077546265156
641	99.0478672334556
638	99.0204690860955
635	98.9888812038711
632	98.9557796665547
629	98.9313654622493
626	98.8861255413149
623	98.8656887542829
620	98.8219682503958
617	98.7911654470907
614	98.7523448451547
611	98.7209613174689
608	98.6815686043093
605	98.6253907404281
602	98.5944521438861
599	98.534951990542
596	98.4899323517355
593	98.4465593637987
590	98.3944458229393
587	98.3442479396102
584	98.2876253397639
581	98.2338071214404
578	98.1824940021213
575	98.1311909551064
572	98.0716387687914
569	98.0175193537247
566	97.9439613368035
563	97.8897558889115
560	97.8169941139206
557	97.7573077987019
554	97.6963470548602
551	97.6255708225132
548	97.5593085041304
545	97.4804390500891
542	97.407495005091
539	97.3258036685928
536	97.2426620147988
533	97.159663060195
530	97.0670263928893
527	96.9833494657919
524	96.8765189210112
521	96.7669667548735
518	96.6649097847158
515	96.5474440946628
512	96.432820311357
509	96.3182762615479
506	96.1819346075289
503	96.0099907605725
500	95.9225141560139
497	95.7677650624671
494	95.6263903730188
491	95.4757264926558
488	95.3204017204584
485	95.1532840054214
482	94.9748644118128
479	94.7833714635904
476	94.5946553472575
473	94.375403066546
470	94.1643966009896
467	93.9612891367447
464	93.7315126706605
461	93.4826760407708
458	93.2297339596415
455	92.9506369520584
452	92.6571603617237
449	92.3621477624505
446	92.0344239063454
443	91.6766320307868
440	91.310160591584
437	90.9204763094543
434	90.5014555201629
431	90.0736566535967
428	89.6126574600424
425	89.1389910282322
422	88.6164003395593
419	88.0592091345282
416	87.471359529379
413	86.8259530451525
410	86.1528763330186
407	85.4303749479622
404	84.6668770235675
401	83.8548056235916
398	82.9643186378112
395	82.0862731546988
392	81.119338289085
389	80.1150881124251
386	79.0591605560143
383	77.9428191850671
380	76.7865332372515
377	75.5988549196992
374	74.3518549707953
371	73.0489759610647
368	71.7590063156689
365	70.4305356429848
362	69.0666099197034
359	67.6773914616115
356	66.3067740962515
353	64.8926266433278
350	63.5263987289809
347	62.1594756247011
344	60.8094723333355
341	59.4658301024977
338	58.1503033416454
335	56.8316291757523
332	55.5440452725
329	54.2418295482924
326	52.9489691958735
323	51.6033533255521
320	50.2744342051556
317	48.9045089064423
314	47.5070781631902
311	46.0781466515168
308	44.6609005331078
305	43.1533477019299
302	41.6651579245455
299	40.1951465847377
296	38.7249476237334
293	37.313610532746
290	35.8804317496252
287	34.4228554077881
284	32.9652632078351
281	31.446784630696
278	29.9144952746207
275	28.4235841938583
272	26.9138946545759
269	25.5166359635139
266	24.248268442814
263	23.1319896574797
260	22.2665820816614
257	21.4384926274479
254	20.6939698142673
251	19.9740693851035
248	19.1727126065666
245	18.2808383998827
242	17.2447497501672
239	16.1089979066273
