800	99.7025910056769
797	99.6981691078604
794	99.708928457319
791	99.9223814835108
788	99.9588381124551
785	99.9767410764728
782	99.9692430189707
779	99.7012337451546
776	99.7162056641593
773	99.7188162723169
770	99.6914037551117
767	99.7065443215876
764	99.7120270195245
761	99.7131998263023
758	99.6987460239244
755	99.7198430763722
752	99.722888980789
749	99.7138145382681
746	99.7066382508401
743	99.7261659187232
740	99.722252978576
737	99.7204527953927
734	99.7420181276005
731	99.7443664275497
728	99.7559431676737
725	99.7407736353099
722	99.7541967014937
719	99.7507631421841
716	99.757595720385
713	99.7670231859688
710	99.7923881135855
707	99.7742191345696
704	99.7867910623957
701	99.7670960053423
698	99.7564829221501
695	99.7515580374904
692	99.7572202165402
689	99.7423002359307
686	99.7518521081051
683	99.7524690574977
680	99.7469464629521
677	99.7559484990369
674	99.7439448058436
671	99.7443591471407
668	99.7409216376819
665	99.7423827974343
662	99.744493996023
659	99.7413249968561
656	99.7417227183856
653	99.7277120410599
650	99.7396730880017
647	99.726968857584
644	99.7307137608502
641	99.7186034597818
638	99.7105887316019
635	99.7041776189291
632	99.7010091971836
629	99.6974085849047
626	99.6955022668023
623	99.6730790876331
620	99.6746919317713
617	99.6680260081889
614	99.670682761457
611	99.6701897826426
608	99.6545482333162
605	99.646835619094
602	99.6330236148498
599	99.6390512470785
596	99.6208576210794
593	99.6226626569304
590	99.5995032940206
587	99.6024853673767
584	99.5884838597574
581	99.5783057431781
578	99.5712284643487
575	99.5617327207939
572	99.5426999375037
569	99.5325298671125
566	99.5316594748271
563	99.5105722897201
560	99.4924500187581
557	99.4774657420282
554	99.4711944790662
551	99.4564633094389
548	99.443847110552
545	99.4301306851005
542	99.4135278947777
539	99.3985519056068
536	99.3775494125882
533	99.3575191315133
530	99.3474372149017
527	99.3331473157225
524	99.307930209124
521	99.2914945003489
518	99.2803626910535
515	99.2561529106074
512	99.2392961004605
509	99.226404926679
506	99.2035120922799
503	99.1701727911241
500	99.1431758656222
497	99.1304868586485
494	99.0926537948662
491	99.0673316639125
488	99.0318308910182
485	99.004357422529
482	98.9680951226594
479	98.9386923526323
476	98.9000312857602
473	98.8585225026398
470	98.8155128076884
467	98.774429947125
464	98.7439053063442
461	98.6939819187246
458	98.6312703546892
455	98.5956173947248
452	98.5386031633732
449	98.4800687570379
446	98.4255196545028
443	98.3538037767962
440	98.2761986612636
437	98.2066348532228
434	98.1239060497403
431	98.0421483249309
428	97.9633384177303
425	97.8813364115686
422	97.8012885594047
419	97.7083465348784
416	97.6067728154313
413	97.4971261145811
410	97.3739598767226
407	97.2487056683665
404	97.1135630307911
401	96.9802620988575
398	96.8226824958729
395	96.6801304505859
392	96.5267211044027
389	96.3655801526932
386	96.1945981330539
383	96.0137430754011
380	95.8254409612574
377	95.6402191618814
374	95.4241264452621
371	95.1938433006387
368	94.9606331629063
365	94.7198192887705
362	94.4663926273876
359	94.2197106563787
356	93.9763568244574
353	93.7077688144557
350	93.4422011702875
347	93.1721457563158
344	92.8844222867045
341	92.5924744457697
338	92.2970145286392
335	91.9858827832152
332	91.6697427167659
329	91.3535011691218
326	91.025605802338
323	90.6730110157556
320	90.3321736911807
317	89.9839930752784
314	89.6210606561945
311	89.2494704256656
308	88.870829673794
305	88.471682010651
302	88.0638844100011
299	87.6519962430476
296	87.2018194102741
293	86.7461671174406
290	86.2609647995734
287	85.7587654070346
284	85.2314562104053
281	84.7022912425002
278	84.1595639157351
275	83.6109153229061
272	83.0481329084559
269	82.5141925116788
266	82.0168315213326
263	81.5386675348554
260	81.1074417343084
257	80.6776486321948
254	80.2633593424474
251	79.8378010346938
248	79.3802172755652
245	78.8558324324119
242	78.2382302319374
239	77.4899664607767
