Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.876757518990352	13.94998324649	13.3059702182719	13.0069435109026	7.83875534690457	10.7773531666313	0.779120559763096	0	0	0	0	75.9008547775986	991.191077667251	4467.50036480045	7441.66645122806	5274.34280255036	1192.33407965539
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7129840253601	8.17757638587342	22.3540299666967	14.7806176260256	9.14521457138867	19.3992356999363	17.1406523147881	13.4907971807499	13.8091351710615	0	12.5488732497778	608.515473647989	3214.50891034241	6845.36346219424	6141.44963632948	2117.76656772241	26.6940465594489
250.346	0	41.4161685592227	0	0	0	0	0	0	0	0	0	0	0	21.59243833922	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50644089987828	0	0	0	0	0	0	0	0	0	15.7540738617055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60306009611318	0	2.44752974356571	0	3.88143124276993	0	0	0	0	0	0	2.5766847589744	0	0	0	0	0	2.76872369494564	11.3396865109248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36984033373687	0	1.60263552967623	0	0	0.333879085314357	0	0	0	0	0	0	0	0.87669770727047	0	0	0	0	0.255008061428738	0	4.15717591631021	0	7.89715598551082	0	0	0	0	0	0.345481133602492	0	0	0	7.18643282507851	0	0.304851097606412	0	0	0	2.91034516257063	0	3.98954914255468	0.282634941254964	0	3.39213385138967	8.78149342300172	3.41367415767765	7.75787831445952	8.47240163098125	3.89280460027657	8.33096038279983	7.96092859587578	0.654556587747098	8.36941085244901	2.73055025732769	2.0694670374896	13.5941861338009	2.83603019402177	1.44830270056507	8.93814205057851	10.7893721003872	17.2802326863662	17.2534202015144	32.6284268706954	42.0601591517164	48.8051521667267	54.0003433778193	65.2010709126117	59.7924173714233	64.9735900076099	57.5680638349708	53.002290965408	33.5035878317878	59.2967241111258	423.978763680964	2593.3964145361	6684.72146527209	7445.8563573918	3372.35660155799	456.585106804222	111.212339527543
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7260424439893	15.2609528437099	30.1836644191274	35.7081429955226	20.0408929919417	34.3470007443422	13.3524804668151	18.5513100408095	12.5729853725405	22.6777584744949	37.6358132331341	161.531370424025	1585.68547343912	5259.78542415083	7331.56802442317	4114.3894373332	734.889575251147	0	0
254.837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51347418726078	7.102815322046	13.2226410459934	32.0385625467176	32.2802923244279	41.1511353984094	38.0390372670611	42.2547514749805	29.0020544495643	34.2336002411581	25.3107469823653	33.7830143360592	89.7215513004292	981.032008728932	4131.02058616725	7038.69061350595	5118.9956924484	1332.33262416077	62.2181903115956	0	192.709088595746
257.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3905976761124	26.4614128354105	39.2890966340434	44.3661501104197	61.291248010139	49.5288842105017	56.5316764841704	43.5733285557326	36.8153097201808	32.706147937316	55.7324135768024	46.6065608988805	554.765268758999	3122.7000250398	6514.7761379585	5815.16150403192	2051.04438997765	220.622910788449	0	89.7447045413769	514.340991468946
259.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283783774738229	1.42191133802529	1.42792911576181	4.038341676994	0	4.50927101421393	4.95618049302997	1.27873201216766	0.657117486709607	4.70520707212978	3.08388747515446	2.77008487671344	6.64871982484371	1.77945370596456	12.3587370617695	12.3380287225808	35.9763346764847	39.9403762270332	54.9199990994989	66.4095927584227	65.5211111502455	64.9730869046728	54.2116152921504	56.9468633366182	49.9014237435278	53.2958803403218	62.9688130432298	359.39856774371	2285.11895052206	6003.41501892736	6581.59421739582	2983.13564810525	427.132414364622	23.9327246307705	49.4756882904274	369.475175708118	889.895840983316
261.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7422331936695	22.6458504313117	40.6137276897998	48.4651393125209	64.397597246329	62.9635851874332	65.6534920704955	68.8159622469311	64.8390384165547	58.8093134089307	48.9152408033333	57.8171767765669	175.897458084795	1552.08234520318	5118.84331139391	6936.90389334686	3939.79891405426	792.723054810837	59.6507077505468	8.05334744643755	178.377207404858	703.903122979086	865.19886429645
263.832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37843969167494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97260419852497	0	0.292130651990025	0	0	0	0	1.18792895226633	0.301967229186553	2.78556334299914	0	1.9748142257284	0	5.88240710085119	3.88064708916155	2.13899510177101	2.16167864449382	15.7558049424393	25.0741043297724	46.1921879372213	61.7335305014402	63.135844689736	63.5031802423103	67.9112754048777	67.9581963850506	64.7010200814456	69.7682470212383	67.3916369702029	73.7147659526749	138.407936090645	961.80394455869	4235.59194242475	7005.59427979637	5102.01360079146	1284.76123604065	113.366750394618	33.0256261774391	88.2947342583284	492.406796017738	866.625975934493	628.837280417013
