800	7.35629778504848E-4
797	7.88752188706038E-4
794	7.97791669320686E-4
791	8.33449895056194E-4
788	8.26912596983304E-4
785	8.42705657487338E-4
782	8.92270175859332E-4
779	9.34705967123916E-4
776	9.46904809585825E-4
773	8.89514332981112E-4
770	9.6312355521837E-4
767	9.2022797181728E-4
764	9.86316695609243E-4
761	0.00105193896794771
758	0.0010788289887713
755	0.00110392702866752
752	0.00108845472659352
749	0.00115859030026119
746	0.00116225075415787
743	0.00120289986639544
740	0.00121533044420537
737	0.00123578359182015
734	0.00125064448459004
731	0.0012680707481944
728	0.00133024888333323
725	0.00139257937314186
722	0.00144106267763972
719	0.00146659374077474
716	0.00149303694185709
713	0.00150922333212032
710	0.00150625355971468
707	0.00157082756318657
704	0.00153530205852318
701	0.0015933377051336
698	0.00164065501737774
695	0.0017491524131112
692	0.00171632558255357
689	0.00180977750409194
686	0.00184315393103434
683	0.00193106324608391
680	0.0019820036996502
677	0.00198439494442908
674	0.00208569442065266
671	0.00209282612594468
668	0.00219210203913866
665	0.00218685749087005
662	0.0022993987278404
659	0.00236143467479119
656	0.00242778734420332
653	0.00247785047863108
650	0.00254666482797845
647	0.00263524664457
644	0.0027007613825301
641	0.00279820338630554
638	0.00285414589133782
635	0.0029584490394354
632	0.00301370079325438
629	0.00312385638683617
626	0.00321800041818346
623	0.00330711878394968
620	0.00340818279295721
617	0.00347463411171757
614	0.00359128528104691
611	0.00366405752670436
608	0.00378964331538656
605	0.00392101609452227
602	0.00403764056570526
599	0.00420399759302376
596	0.00435068671043951
593	0.00446353342672829
590	0.0046253613966125
587	0.00477844371424158
584	0.00490965896698463
581	0.00509478144160547
578	0.00521235812806153
575	0.00538026098526659
572	0.00555470758504261
569	0.00572368019459841
566	0.00593795013306099
563	0.00609763089316472
560	0.00633142961503718
557	0.00647493769346864
554	0.00667533529356619
551	0.00686857778826719
548	0.0070504914624177
545	0.00728440703927068
542	0.00750519522769335
539	0.00772399874387512
536	0.00795741690575773
533	0.00823388124583009
530	0.00847642689622545
527	0.00872913953051755
524	0.00908167793947907
521	0.00940514739180315
518	0.00971296866147411
515	0.0101056092439913
512	0.0104640803425837
509	0.0108270292408779
506	0.0112867639765923
503	0.0118876041061683
500	0.0120956052950295
497	0.0126903766358618
494	0.0130990569415342
491	0.0136016581056754
488	0.0141019853319716
485	0.0146259028803263
482	0.0152262711892665
479	0.0158822447782635
476	0.0165031362876031
473	0.0172922561599868
470	0.0180261414110817
467	0.0187119085963158
464	0.0195599791527016
461	0.0204115254886506
458	0.0213266039603653
455	0.0223453761422352
452	0.0233813045948512
449	0.0244420794991288
446	0.0256521930225608
443	0.0269438481504238
440	0.0282859003225041
437	0.0296830753818585
434	0.0312237760958261
431	0.0328229273406851
428	0.034559453452686
425	0.0363605398451336
422	0.0383279174989058
419	0.0404224318653179
416	0.0425893165573208
413	0.0450419824800577
410	0.0475998845485183
407	0.0504140392350771
404	0.0534026290715309
401	0.0565733587515856
398	0.0600455152047854
395	0.0635725311154385
392	0.067486651849506
389	0.0715680988519246
386	0.0759368441040362
383	0.0805588198172269
380	0.0854705562060542
377	0.0905947807411966
374	0.0960649135953606
371	0.101812451161707
368	0.107661660213391
365	0.113766774317884
362	0.120142602534026
359	0.126785166993402
356	0.133460124885972
353	0.14050615175988
350	0.147531367910236
347	0.154729521960917
344	0.162049787188908
341	0.169481199387557
338	0.176975289962857
335	0.184671773271631
332	0.192467855510197
329	0.20052536608479
326	0.208723431285388
323	0.217437393212621
320	0.226241234279342
317	0.235519281687666
314	0.245285576477496
311	0.255546358714492
308	0.265949965011989
305	0.277265063853513
302	0.288872575749328
299	0.300888201813075
296	0.313492261017446
293	0.326233191027031
290	0.339870325936221
287	0.354335271193788
284	0.36945163892842
281	0.386076703457618
278	0.403834937487052
275	0.422034861204529
272	0.441761169289538
269	0.460768127464883
266	0.478954010345468
263	0.495670726448542
260	0.510402890886241
257	0.524237063860383
254	0.537301768945338
251	0.548897963739348
248	0.563336711424722
245	0.579657289372103
242	0.599217145219888
239	0.622063774357028
