800	99.8307583592602
797	99.8185479205218
794	99.8164703015877
791	99.8082750970359
788	99.809777490878
785	99.8061479877186
782	99.7947581092159
779	99.7850074381648
776	99.7822046291472
773	99.7953913651228
770	99.7784783281122
767	99.7883340080626
764	99.7731498826448
761	99.7580752122151
758	99.7518987264715
755	99.7461341936525
752	99.7496878418674
749	99.7335802535862
746	99.7327396519917
743	99.7234052998936
740	99.7205510112476
737	99.7158547712348
734	99.7124427056119
731	99.708441778769
728	99.6941674984337
725	99.6798602929501
722	99.6687329600681
719	99.6628738620952
716	99.6568058016121
713	99.6530916077679
710	99.6537730532521
707	99.6389569204783
704	99.647107770088
701	99.6337926159981
698	99.6229378926275
695	99.5980527519584
692	99.605581311739
689	99.5841503888491
686	99.5764974355126
683	99.5563433323574
680	99.5446665828688
677	99.5441184870056
674	99.5209024629649
671	99.5192682079863
668	99.4965215752198
665	99.4977231043261
662	99.4719430251937
659	99.4577351645641
656	99.4425409072244
653	99.431078366092
650	99.4153246708615
647	99.3950492762223
644	99.3800563400057
641	99.3577610865755
638	99.3449634013499
635	99.3211068969317
632	99.3084718842496
629	99.2832862167033
626	99.2617664503146
623	99.2413997654411
620	99.2183081370042
617	99.2031279233241
614	99.1764856164152
611	99.1598685714636
608	99.1311984629241
605	99.1012161075138
602	99.0746072609525
599	99.0366638802331
596	99.0032184918013
593	98.9774969198865
590	98.9406225311502
587	98.9057535853785
584	98.8758752801
581	98.833737406229
578	98.806983738007
575	98.7687912924301
572	98.7291259949119
569	98.6907205492778
566	98.6420410477089
563	98.6057791530543
560	98.5527098607363
557	98.5201495263517
554	98.4746996116701
551	98.4308923233394
548	98.3896710405482
545	98.3366915975623
542	98.2867115427207
539	98.237205821355
536	98.1844209301382
533	98.1219383192709
530	98.0671542823886
527	98.0101063555473
524	97.9305789651025
521	97.8576658657677
518	97.7883304275186
515	97.6999610898609
512	97.6193518171019
509	97.5378033824535
506	97.4346066061389
503	97.2999004417037
500	97.2533107426219
497	97.1202123638622
494	97.0288631745584
491	96.9166383731387
488	96.8050502359943
485	96.6883384496916
482	96.5547689203233
479	96.4090393024765
476	96.2713060649343
473	96.0965384205689
470	95.934288422109
467	95.7829241389097
464	95.5960660945231
461	95.4088089957121
458	95.2079898836391
455	94.9849118148863
452	94.7586130348142
449	94.5274452340669
446	94.2644215797809
443	93.9844819392348
440	93.6945003761128
437	93.3935587850885
434	93.0628233144492
431	92.7207791992993
428	92.3507754662673
425	91.9685755845326
422	91.552895167048
419	91.1124171099043
416	90.6589497144893
413	90.148398852973
410	89.619004510193
407	89.0401659529509
404	88.429541029475
401	87.7862790582679
398	87.0872315462426
395	86.3828381466287
392	85.6078023089817
389	84.8070391704022
386	83.9582071198973
383	83.0694203824903
380	82.1352236033929
377	81.1718079664014
374	80.1558246262186
371	79.1020154057437
368	78.0437878678068
365	76.954359116334
362	75.832853358146
359	74.681809651465
356	73.5427516273091
353	72.3592152560566
350	71.1981373662216
347	70.0277992443047
344	68.8573354294101
341	67.6891094907734
338	66.5311009300863
335	65.3624355684119
332	64.1995737335652
329	63.0194536785189
326	61.8410092538946
323	60.6125571749348
320	59.396214329789
317	58.1407618558931
314	56.8478996511967
311	55.5205348625269
308	54.2063337822513
305	52.8122823090959
302	51.4194496780888
299	50.0163272855911
296	48.5856188655293
293	47.1809638741201
290	45.7224689928275
287	44.2246830215187
284	42.711847877699
281	41.1077111799668
278	39.4607252146091
275	37.8412208013251
272	36.1608666713677
269	34.6124126334388
266	33.1929605408004
263	31.9395853399579
260	30.8742992400605
257	29.9063172560911
254	29.0200549906068
251	28.2554375045213
248	27.3314887599047
245	26.323444091444
242	25.1641841566273
239	23.8746066839875
