800	0.00182297654796942
797	0.00178562160741407
794	0.00185320785671405
791	8.26381680956947E-4
788	7.60724899203636E-4
785	6.44510955736627E-4
782	7.81616481097364E-4
779	0.00186095959475319
776	0.00194101041237022
773	0.00186904565905197
770	0.00212648285612588
767	0.00197671438990425
764	0.00199529681439326
761	0.00201363295736912
758	0.0020729910323232
755	0.00209034328369086
752	0.00208694189273225
749	0.00219092686366347
746	0.00224662359211539
743	0.0022190645568946
740	0.00225664128064404
737	0.002373217629016
734	0.00230561114821351
731	0.00228454982851882
728	0.00233453503310282
725	0.00246172386983471
722	0.00247110327574788
719	0.00250569549143464
716	0.00249846001525924
713	0.00249347353236186
710	0.0024854461410144
707	0.00262568406971962
704	0.00269405786893292
701	0.0028010434655839
698	0.0029823628851279
695	0.00303232297422341
692	0.00310814405874068
689	0.00321782223245226
686	0.00329136847108338
683	0.00335145435863706
680	0.00346970486338594
677	0.0035355762631233
674	0.0036449380351189
671	0.00376155623198215
668	0.00385217642337949
665	0.00396618680581967
662	0.00403100602602252
659	0.00417172934648929
656	0.00429604364089426
653	0.00445978229496026
650	0.00452057613863591
647	0.00465505447518612
644	0.00478345487818552
641	0.00493120251880362
638	0.00508507724319755
635	0.00521990231409241
632	0.00539436862132512
629	0.00553004789706721
626	0.00567464553949764
623	0.00588822337464058
620	0.00602523773410582
617	0.0061660171871816
614	0.00629365111378794
611	0.00645763664983391
608	0.00667361022739533
605	0.00685427975384289
602	0.00705744654002276
599	0.00725238002309637
596	0.00747813836629166
593	0.00772017122962246
590	0.00792811601179866
587	0.00811961970070245
584	0.00830644437445246
581	0.00855633097818233
578	0.00877566901705298
575	0.00901039520217036
572	0.00928883970004145
569	0.00954612868625699
566	0.00978109161729035
563	0.0100613091318332
560	0.0103358237768649
557	0.0106057491511545
554	0.0108773431588771
551	0.0111344787173036
548	0.0114126298176766
545	0.0117043444750313
542	0.0119813982795438
539	0.0122724851330156
536	0.0126141437595967
533	0.0129340466825801
530	0.0132278321419932
527	0.0135237524875699
524	0.0138707644471275
521	0.0142243920679636
518	0.0145213651277847
515	0.0148965323409369
512	0.0152958191245004
509	0.0155772910759993
506	0.0159560896554464
503	0.0165997781975684
500	0.0168648665388564
497	0.0172304430762658
494	0.017753286674319
491	0.0181776020653715
488	0.0186950921479077
485	0.0192307077716901
482	0.0197384648894617
479	0.0202924862435
476	0.0209265942454587
473	0.0215746712663218
470	0.0222028196288348
467	0.0227946370853131
464	0.0234371306961569
461	0.0241580474553085
458	0.0249048049308731
455	0.0256508717874119
452	0.0265166937892575
449	0.0273206061108957
446	0.0282403595022115
443	0.0292429725497202
440	0.0303675287987393
437	0.0314661364356049
434	0.0327284853516912
431	0.0340100032491829
428	0.0352866844942806
425	0.0366539711380608
422	0.0380375980580808
419	0.0396161401201719
416	0.0413173840442714
413	0.0431847049382392
410	0.0451726130709473
407	0.0473583911269421
404	0.0496733409836847
401	0.0521297028996099
398	0.0548752109579721
395	0.057542308246216
392	0.0605185399343702
389	0.0636677191423465
386	0.0669829203937262
383	0.0705533828196316
380	0.0742864615698484
377	0.078144805321885
374	0.0823006753672787
371	0.0867644651035758
368	0.0912926231210792
365	0.0959893796217095
362	0.100852690237632
359	0.105822697206635
356	0.110769158131563
353	0.115984413305147
350	0.121173447972012
347	0.126503322067214
344	0.131914020178306
341	0.137456999777594
338	0.143049102474892
335	0.148833960818261
332	0.154651114746517
329	0.160636154319955
326	0.166807607648674
323	0.173430085971201
320	0.180118573392129
317	0.187099741289267
314	0.194450059807221
311	0.202117231194414
308	0.209916206760646
305	0.218407451248854
302	0.227147279121511
299	0.236051458019377
296	0.245446183132189
293	0.254884034857739
290	0.264901959388998
287	0.275543282369204
284	0.286677238882438
281	0.298647909785906
278	0.311160028712872
275	0.323738133897349
272	0.337367880281846
269	0.350568761442491
266	0.363208731634573
263	0.375023623014884
260	0.385525824680244
257	0.395525054910046
254	0.405013174155898
251	0.414490674917383
248	0.42505173605373
245	0.435759557937222
242	0.449614475127451
239	0.465289133978675
