800	0.00282498771502355
797	0.00296514297485584
794	0.00295378513346705
791	0.00308540111475248
788	0.00303904826664134
785	0.00316345591918158
782	0.00318744296669302
779	0.003315918205012
776	0.00336885356096243
773	0.00338880265429313
770	0.00359761390959146
767	0.00363063142897909
764	0.00374356267645033
761	0.00381236478899504
758	0.00390874352307589
755	0.00402170790418501
752	0.00407718733065315
749	0.00421443374892332
746	0.00430916021889124
743	0.00443714557913885
740	0.00450371362927624
737	0.00464605017376275
734	0.00472382691551954
731	0.0047895163482381
728	0.00493312377262059
725	0.00505347997935367
722	0.00520268106927345
719	0.00529907216923158
716	0.0054380770062628
713	0.00556453690336245
710	0.00571300595829907
707	0.00585510253500463
704	0.00600024586813999
701	0.00617191783339405
698	0.00634152650911153
695	0.00661104172077702
692	0.00672884443229162
689	0.00695904166297752
686	0.00711189582525082
683	0.0073279778543844
680	0.00748586970095475
677	0.00766172730099824
674	0.0079162362316241
671	0.00805383248104722
668	0.00831579726705475
665	0.0084290080621493
662	0.00868818509057718
659	0.00890060958349139
656	0.00914573581668042
653	0.00936145319083643
650	0.00961566798067261
647	0.0098322992608787
644	0.0100814628815131
641	0.0103100524751906
638	0.010584135856734
635	0.0108210925622028
632	0.0110808121925649
629	0.0113813759291497
626	0.0116644367977458
623	0.011922517082438
620	0.0122178133331481
617	0.0125110473909788
614	0.0128237343497205
611	0.0130919241243414
608	0.0134116505212487
605	0.0137762362658113
602	0.0141139951347924
599	0.0144965958036765
596	0.0148648746451919
593	0.015240199245194
590	0.0156341977582497
587	0.0160077218660487
584	0.0164185730531526
581	0.0168211782152159
578	0.0171901165015303
575	0.0176251174079311
572	0.0180272780833291
569	0.0184396812833983
566	0.0188928124793544
563	0.0192979483142119
560	0.019786056349911
557	0.0202252408463368
554	0.0206439257900866
551	0.021114226218329
548	0.0215708127905263
545	0.0220721102625833
542	0.02256340542787
539	0.0230732285202533
536	0.0235792877850064
533	0.024130534526576
530	0.0246608438983122
527	0.0251732145285916
524	0.025791263505539
521	0.0263920442868643
518	0.0269678953220635
515	0.0276560495883481
512	0.0282790904073689
509	0.0289265538040917
506	0.0296649842262628
503	0.0305760545358392
500	0.0312869703720049
497	0.0319391858290438
494	0.0326890427887749
491	0.0334945235740383
488	0.0343106905981919
485	0.0352075430447514
482	0.0361384879294039
479	0.0370859036573904
476	0.0381057514778122
473	0.0392586444564184
470	0.0403908353697483
467	0.0414836198832818
464	0.0427363152967421
461	0.0439978985076237
458	0.0453121151495591
455	0.0467299321379487
452	0.0482251836759247
449	0.049734087798748
446	0.0514182767147677
443	0.0532477458119484
440	0.0551355012200645
437	0.0570894477142279
434	0.0591724611807294
431	0.061315218204925
428	0.0636296553836099
425	0.0660389774620463
422	0.068631874525163
419	0.0714259458061851
416	0.0743439909817505
413	0.0775381973520128
410	0.0808957137383179
407	0.0845512505644832
404	0.0884088155591322
401	0.0924831365644232
398	0.097001589570166
395	0.101459660765296
392	0.10638404401462
389	0.111555546316994
386	0.11704810069759
383	0.122858037088904
380	0.128981257381585
377	0.135325943230204
374	0.142063707070375
371	0.149165445882354
368	0.156342432519081
365	0.163762099288769
362	0.171473125190828
359	0.179441670982242
356	0.187424643678832
353	0.195808917426967
350	0.204208634121383
347	0.212810230426832
344	0.221576991413882
341	0.23046542329903
338	0.239477445912991
335	0.248827889231788
332	0.258279492578129
329	0.268120574786899
326	0.278226818274629
323	0.28896842465374
320	0.299856737883828
317	0.311292085730793
314	0.323264654709346
311	0.335818116163563
308	0.348559259780529
305	0.362249973421792
302	0.376180239697111
299	0.390398061539691
296	0.405356250840215
293	0.420338968111692
290	0.436234675578494
287	0.453045351479199
284	0.470393566358469
281	0.489009463376907
278	0.50849224122478
275	0.528029408492922
272	0.549216505899883
269	0.569455131122573
266	0.588843963747285
263	0.606647240331961
260	0.622395171440524
257	0.636085336199396
254	0.650216536877761
251	0.664333293375112
248	0.68062591425834
245	0.699331294991117
242	0.722013429283752
239	0.74835002691229
