800	99.8579723867086
797	99.8409384703632
794	99.8412824964904
791	99.8244803201582
788	99.825515142488
785	99.8201921805898
782	99.8181890286689
779	99.8098198796326
776	99.7967231960907
773	99.8099515110865
770	99.7841411302036
767	99.8045014378005
764	99.7776752550214
761	99.7671599819233
758	99.7636359570403
755	99.7581233655811
752	99.7628086784619
749	99.7407670258673
746	99.7429202485689
743	99.7239483818389
740	99.726973333206
737	99.7109593784773
734	99.7079525755984
731	99.7123076744201
728	99.6943592558754
725	99.6771989681892
722	99.6572331403816
719	99.6500163716903
716	99.6440145613971
713	99.6425425020259
710	99.6249906623546
707	99.6121153016576
704	99.6051077291962
701	99.5940476995078
698	99.5743667146746
695	99.5647096865644
692	99.5502830739501
689	99.5413284339587
686	99.5211081417052
683	99.4992125697314
680	99.4852323102582
677	99.4781438357494
674	99.4556783546242
671	99.4427723893644
668	99.4240038217281
665	99.418798955039
662	99.3928401246059
659	99.3707690184161
656	99.3480957612934
653	99.3280148737853
650	99.3129904779652
647	99.2931814164074
644	99.2675586232713
641	99.2497294225567
638	99.2229455254562
635	99.2046955393042
632	99.1815111543949
629	99.1602917780224
626	99.1375900734218
623	99.1230784197815
620	99.0926316138029
617	99.0673558455992
614	99.0282834236429
611	99.0165032701693
608	98.9879824729833
605	98.9509772126553
602	98.924492459661
599	98.8873487010875
596	98.8506552402381
593	98.8225740669831
590	98.7796767773012
587	98.7410922812153
584	98.6983688575082
581	98.6637842091577
578	98.6378663459899
575	98.5926501966466
572	98.5526004520059
569	98.5144292895284
566	98.4712710922787
563	98.4329660189933
560	98.3780838407332
557	98.342173570494
554	98.300765064695
551	98.2577865934685
548	98.2152160895314
545	98.1687200971501
542	98.1166833336949
539	98.070354879844
536	98.0267817031729
533	97.9782131264258
530	97.9254182625223
527	97.8742234329338
524	97.8009065900052
521	97.7414128073062
518	97.6844098173956
515	97.6031203000862
512	97.5364228643659
509	97.4671549698548
506	97.3791125457479
503	97.2631095404935
500	97.2327164065741
497	97.1260568697846
494	97.045317357669
491	96.9587814467755
488	96.8569885449744
485	96.7592111030669
482	96.6523995484954
479	96.5370213774991
476	96.4268250321662
473	96.283733494218
470	96.1428427289614
467	96.0214963841722
464	95.8676761135408
461	95.715993273788
458	95.545334697076
455	95.3624168546911
452	95.174958558214
449	94.9868686638852
446	94.7727907318911
443	94.535600751235
440	94.2883598274031
437	94.0364842395802
434	93.7588026939439
431	93.4669682322914
428	93.150259156264
425	92.8198386497051
422	92.4639204235117
419	92.0784034327744
416	91.6806301624201
413	91.24110939834
410	90.7902718299397
407	90.2916792112532
404	89.7614845332309
401	89.2068896429037
398	88.5896519730095
395	87.9731079765292
392	87.2968486686961
389	86.5931135508566
386	85.8419906410933
383	85.0464173117739
380	84.2200299678398
377	83.359396915068
374	82.4603021833911
371	81.5017885308089
368	80.5587996086559
365	79.5744215851218
362	78.5565627479182
359	77.5240413732132
356	76.4897543540188
353	75.4087074493469
350	74.3466479518403
347	73.2690050358952
344	72.1932896999507
341	71.1027639736153
338	70.0247534110013
335	68.9149143483586
332	67.8181692937975
329	66.6973612619366
326	65.5704780268484
323	64.3875490899631
320	63.2135427173347
317	62.0019220330225
314	60.7682984304324
311	59.5040192711644
308	58.2554828588363
305	56.9153517840112
302	55.5793867365868
299	54.2400404584604
296	52.8625086493423
293	51.5193069011954
290	50.1235197546577
287	48.6758476896007
284	47.2063693822536
281	45.6484404336275
278	44.039188275328
275	42.4279984081628
272	40.7485218792274
269	39.1568597325722
266	37.6690464410391
263	36.3062527390485
260	35.1236864054258
257	34.0140292758171
254	32.9800845130696
251	32.068765005893
248	31.0022577762686
245	29.8775227190455
242	28.6335922070128
239	27.2985268770483
