Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90175916440788	0.335482043465841	0	5.4604526305606	6.06001033040026	3.13538424533909	12.4127362496575	18.4305576673532	17.6363214218673	15.3118168161098	21.1331178069662	23.6459812160873	32.7991726312262	31.5904794689985	44.9659946765876	55.5502897287587	70.6100476308924	81.7805562518146	92.4611182537005	98.5746239994583	107.780908465743	112.714772951803	124.461523144072	127.806122209709	160.191888734796	233.7131101781	432.25856072241	705.260769298477	954.808028795982	1182.28916599698	1325.48729599532	1332.35592260702	1288.71387426686	1258.29272233084	1197.09823550236	1151.62733401432	1129.91183511485	1520.89373753792	7698.19235407597	43482.5794045953	63560.6761666529	69376.3680000345	30493.7825645904	2610.00396611719	445.467280533442	390.676473097291	641.323397459459	1438.15422041317	1547.67465820717	617.134165838071
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.22168667821843	9.75560630534083	0	0.966246570344479	4.79731251238992	4.71594812176033	12.4467084142341	6.7763666243469	16.4649630197683	15.0526700148401	22.0863491385431	22.8215462663779	27.5555983931058	36.4136773209967	58.7344349711162	50.0427297475537	85.2652492287785	84.1462852298122	102.424103503235	115.964521257188	109.74372967196	117.475691157386	122.348184303951	144.933984245729	217.302133521884	399.713810792396	646.073328834915	936.601462883086	1190.529082452	1368.84522391798	1378.76221558853	1353.20416824815	1328.82706053933	1264.77929096223	1226.55441179672	1145.53603608537	1392.83626640393	4378.21687670675	30423.3128757512	58931.8773647947	63734.6340843839	43705.6674053244	5896.62128795238	491.86586182749	360.669143688535	476.067653588308	1039.29803165386	1493.50605766861	933.458245326866	191.459107810535
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350604918376353	2.05579119216984	0	0.645356885873672	0	0.629571338203582	12.6873177692863	8.57552577089577	15.4615343937355	16.5058498501938	12.7414892802926	16.7446189880633	31.213776753095	37.3288893445386	50.7010410760249	65.6928833163498	71.2436537711557	84.2194054493534	90.3507391504108	106.66912148534	110.641520532431	118.522067990663	117.648804002313	147.680811971728	199.221156682423	341.783247479727	601.808125422299	876.651651529446	1145.41526787069	1380.47044575566	1436.71673086759	1408.81978455073	1357.94730274085	1317.60143358117	1274.81566247533	1180.92795690644	1281.55445242568	2833.34418271412	18926.1055779001	53504.979634108	58004.0712371474	59749.4838769112	10895.1814522975	680.698132854373	328.788785850661	352.020239935376	759.053006057301	1353.70523413408	1224.19067360134	420.980800995137	50.476294281122
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275645647238881	5.11477802497826	1.31429530849193	0	0	0.377073325167866	3.39462779040396	2.93286301303029	0	0	1.37856008136991	3.70482875581358	9.11318534392584	1.9031319752073	4.36265279041266	12.996067128827	13.079830599357	17.7624324674466	17.8805703705064	22.1250452237252	20.6803454654114	27.7216675100214	34.4105402623967	40.7071920612398	55.2805863476017	80.6472993527924	95.3928024402719	93.8636430007351	111.016984312989	112.733570564475	125.323053323916	129.092114048365	149.778069101645	177.390229020327	306.354117161986	542.368999930849	828.197253386042	1108.82106871824	1327.70736847765	1478.62930664373	1461.88878312885	1433.29260713101	1343.80587700666	1301.53826243037	1229.57568794727	1249.75866574529	2027.04871902439	12072.0274274437	47846.3435045146	52594.690784482	57017.2386163117	19669.236107865	1224.21417409488	375.883156509316	335.919263734078	509.556585315693	1104.76178731779	1439.05515130647	765.130615004011	192.928935699441	115.774243535945
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.88169560917645	0	0	0	1.04448408892114	0	3.00780494714158	0	0	0	0	0	0	0	0	3.48579472165746	3.41878313219993	5.34565936965055	10.6544726002836	13.2151711287227	16.0742901565957	12.2780244015659	14.4837408776556	19.4119708304901	22.4672312481304	26.0446637965534	23.4040116072726	34.0879531255746	46.935347189319	56.5902644673832	74.72689301961	81.1398525368508	94.9142767734334	100.91896931817	110.42104385548	133.474756725954	125.558888709546	141.823857336355	172.245119404276	266.476571723655	483.086676017798	762.516579084393	1080.46612042955	1354.31595139497	1544.16128416762	1533.48650599407	1488.92820356728	1408.07772548952	1381.71944932789	1286.60686012949	1245.51892820632	1674.3760636719	7098.14288699584	40438.9181355641	47462.9359492633	52173.2332532294	31604.229158006	2799.2417565076	424.837699402885	306.6078528679	364.783067400566	892.182189252566	1343.75302223722	999.46558670222	340.727278830908	163.646278985842	39.3759458397601
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.689638150535975	0.338190206916842	0	0	0	0	9.41281817405991	11.0441096042432	8.27187150799409	24.5643187414424	21.1320234518674	29.4396054679638	34.5703095375573	55.1520470813674	57.1050031672591	78.1367688212156	85.8971329502251	100.394815768723	114.132610307796	109.229846484672	115.679191359461	120.524257670039	149.47791811061	228.916855697076	411.711525980446	697.833426132234	1012.34656624144	1325.26931530238	1541.93231251751	1577.90398589592	1532.14269143236	1455.61481795492	1386.49647441002	1342.52602616224	1276.28980236126	1487.26182021029	4098.47632638877	27414.6606424752	42543.5342141274	46950.9164777975	46372.5765270123	6165.746723577	480.127698076918	324.513179816662	333.296963025709	644.282009682508	1181.99669006372	1112.43960309834	456.92149369894	88.3307614196745	52.1311372098205	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67499295386214	0	4.41496662722333	5.22460900665636	9.05797435988373	2.99812594888594	16.2100207574828	18.6688523018944	19.9235363387488	26.5823315178242	39.5106972728596	46.1656844991883	63.0700710399312	77.2173361976298	83.8126345707948	93.4350890592372	105.27280182095	110.434688189444	120.187526916773	134.775274741584	153.223129828737	195.74977546898	353.816925930644	630.652610822528	952.071554880013	1278.07872469052	1551.52819559879	1628.43693208729	1598.18592899749	1539.55417029561	1461.49579451283	1367.05066919689	1298.31699259005	1355.62177256295	2803.44826637304	17632.6653459285	37856.9648024143	42007.3671594145	46359.2041278722	12250.2982192198	723.281541948912	348.26407512241	285.594778190932	458.541113227731	966.572118143661	1249.15092225541	722.947941224215	270.308872325002	45.9039724957011	62.3108006251972	25.6401825186264
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.69359111646471	2.70561206983404	5.33302175479341	0	3.83366455703815	5.86574504799683	8.42428589346251	4.43375083852353	7.33770206876739	15.5806235161284	19.418547906038	21.2006311975338	29.9408476455024	32.6015957464339	49.8513490307276	64.7358138560657	84.8388564244474	99.9817100510223	102.087410181688	109.07316605329	117.237028100713	119.064262091907	137.977721816914	174.606054740905	300.613596473897	553.825702087733	862.545928534528	1219.69304582371	1502.96750920571	1664.96357814412	1650.14247028986	1582.32666429777	1492.48819299303	1423.72241034717	1322.47302263102	1305.01744914751	2030.49104834545	11327.9724626898	33500.8728027385	37060.9018678685	41124.0288318967	21820.6397992488	1348.16973530049	387.046486351465	321.305387475772	370.187844976029	724.896435687472	1197.29195684804	945.899738329617	333.720620787083	97.0925413897793	89.8773913274747	55.696125237127	34.5138973261696
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.20983078119374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324371088634225	1.90196769086101	4.90126952588665	11.0457652934833	8.21215384999721	7.28079989906153	15.7460919930627	13.0342093122034	23.5605722719198	32.7628250015385	47.9748825800632	58.9772179422042	73.6799501609352	85.2601938218671	97.8584624810472	98.054282228887	105.78611111799	119.894539034065	126.77861002393	154.306428279429	245.611954618257	471.723604635517	804.959867191212	1152.74149086312	1501.17202018203	1710.22661192217	1730.49972144644	1653.93271775012	1574.19962900475	1479.49204821551	1382.89853073076	1300.72367613198	1736.30310591422	6871.57485269792	30263.8332664252	33241.0813405544	36773.5032098453	31984.7148849289	3244.72476856629	448.67459397741	331.638033200596	329.440863702304	515.210598311447	1040.01841771676	1122.13990000352	515.317261863038	147.170086727438	34.0022157726657	33.4426549128879	36.8428098428469	34.2462500948622
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71.6195416610858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310712846677485	5.70491960774644	7.31545630326446	6.89949989645544	13.9875770474423	13.7503419955439	23.8854064285187	29.9668001778836	46.2653211578821	53.4732121718594	72.1940098486833	85.446941822034	97.8516790340367	99.8828412805168	103.524709941787	120.173802958187	124.241665871708	148.573315173877	206.044756350939	408.83360059795	694.903228730263	1061.3857812547	1444.67991942487	1708.16439372247	1769.12533881035	1728.13716600608	1612.86241635863	1548.41951785787	1431.70215779099	1313.32640232753	1534.44368504724	4212.4175097462	26509.974745247	29664.1057493262	32582.3547674017	36044.7759008847	6300.20418327799	546.235674665965	408.687576768229	329.07924287539	435.758201891432	881.145956919721	1151.01274413764	795.874212087846	227.634169059617	109.758227145511	75.9147027190316	4.37065784381742	46.4306259975761	0
