800	6.17256528494935E-4
797	6.91345424224964E-4
794	6.89848960013586E-4
791	7.62942036956927E-4
788	7.58439981982607E-4
785	7.81598335962104E-4
782	7.90313672365981E-4
779	8.26728154148356E-4
776	8.83718444286048E-4
773	8.261553971146E-4
770	9.3847641731518E-4
767	8.49870481064565E-4
764	9.66619014573195E-4
761	0.00101239043312162
758	0.00102773106817252
755	0.00105172933342871
752	0.00103133242058736
749	0.00112729629591165
746	0.00111792076500525
743	0.0012005347561276
740	0.00118736139322145
737	0.00125710511842465
734	0.00127020154830432
731	0.00125123260919733
728	0.00132941353738713
725	0.00140417463505563
722	0.0014911746458494
719	0.00152262561242308
716	0.00154878347656347
713	0.00155519943628873
710	0.00163170630135745
707	0.00168783739284226
704	0.00171839047461385
701	0.00176661668177771
698	0.00185244698940417
695	0.00189456824555224
692	0.00195750070658949
689	0.00199656765379894
686	0.00208479687001319
683	0.00218035621883478
680	0.0022413815875103
677	0.00227232683406982
674	0.00237041608224345
671	0.0024267763955879
668	0.00250875173140967
665	0.00253148773041062
662	0.0026448993689851
659	0.00274134921419033
656	0.00284045274428337
653	0.00292824406089707
650	0.00299394058915935
647	0.00308057401119954
644	0.00319265898559556
641	0.00327066854923768
638	0.00338788467269913
635	0.00346777140884564
632	0.00356927897478065
629	0.00366220399579905
626	0.00376164252725359
623	0.00382521873889873
620	0.00395863782994711
617	0.00406942837709033
614	0.00424074903344455
611	0.00429241467676683
608	0.00441752724557115
605	0.0045799124634646
602	0.00469616924019091
599	0.00485926695446873
596	0.00502044758170415
593	0.00514383807534642
590	0.00533239925226138
587	0.00550207289245754
584	0.00569002465596638
581	0.00584223136690385
578	0.00595633061533483
575	0.00615545927798767
572	0.00633191174926094
569	0.0065001542549797
566	0.00669045606042039
563	0.00685942837316165
560	0.00710164066569262
557	0.00726019711114488
554	0.00744310208564315
551	0.00763302323671317
548	0.00782122349821014
545	0.00802687120739912
542	0.00825714079809828
539	0.00846225314822871
536	0.00865525535956589
533	0.00887048523495968
530	0.00910456480212875
527	0.00933167075907957
524	0.00965711939223762
521	0.00992138773487177
518	0.0101747430421673
515	0.0105362980356869
512	0.0108331761460756
509	0.0111417106453763
506	0.0115341876689586
503	0.0120518499776908
500	0.012187581121453
497	0.012664242423016
494	0.0130254153996592
491	0.013412851245722
488	0.0138690380628815
485	0.0143076811842954
482	0.0147873594550402
479	0.015306105344056
476	0.0158021326652038
473	0.0164470778849563
470	0.0170830409004299
467	0.017631530335974
464	0.0183278000439448
461	0.0190154894934584
458	0.0197905138918699
455	0.0206227507523815
452	0.0214773036172767
449	0.0223364290373543
446	0.0233163307119407
443	0.024404611615472
440	0.0255419188719806
437	0.0267036162962736
434	0.0279879472595749
431	0.0293418441974152
428	0.0308159325017282
425	0.0323591908577736
422	0.0340276966409365
419	0.0358422196383358
416	0.0377224102641066
413	0.0398094427876713
410	0.0419606836035456
407	0.0443522700535028
404	0.0469099733867227
401	0.0496016028172862
398	0.0526170044502451
395	0.0556500646938386
392	0.0590014336197259
389	0.0625166445390228
386	0.0663002198116977
383	0.0703439768721001
380	0.0745846083816155
377	0.079045436047976
374	0.0837550780195158
371	0.0888328607012722
368	0.0938870137456615
365	0.0992265095188076
362	0.104817527413952
359	0.110563595344074
356	0.116396733807286
353	0.122578503216914
350	0.128738607624023
347	0.135079705968219
344	0.141503167828109
341	0.148113516637915
338	0.154748411850057
335	0.161686779278831
332	0.168653937889291
329	0.175891347673393
326	0.183291650195529
323	0.191198105999084
320	0.199189869544493
317	0.207594847350174
314	0.216322924136801
311	0.225453698333062
308	0.234663193679128
305	0.244770575505967
302	0.255086249541117
299	0.265679995194099
296	0.27685223078595
293	0.288029988253272
290	0.299958439745855
287	0.312686476506229
284	0.325999399651046
281	0.340574055427375
278	0.356160694486724
275	0.372347456114466
272	0.38988814033107
269	0.407192144639599
266	0.424015373442511
263	0.440018573415266
260	0.454399909009789
257	0.468341918828705
254	0.481748235789354
251	0.493917764781674
248	0.508606677002196
245	0.524655414689639
242	0.543124164454115
239	0.563860788359642
