Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3361729813926	10.4550252844169	22.9109617249165	16.800297219474	27.9838136301039	34.0240392188819	38.1910655109243	37.2754680104176	39.7335917204078	50.2932451893447	56.1082824366476	88.7352162876032	158.814913822267	304.455913827507	465.259865774656	621.460720768915	719.011958670118	742.994723442815	760.294801445959	728.706458588346	703.804407485315	665.153477073589	643.972062723314	799.125080110172	2194.87465070939	18668.1778246883	80823.4751178071	136219.602869019	95788.8455712438	23942.6379101029
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5516077478629	15.4975250600056	14.5335551043495	19.715190536329	25.6602771319065	28.9338452113164	31.7569120970842	34.9779842437104	35.2781876329725	48.8209669516974	50.9405022056511	56.2721624496164	65.2763024426358	129.837675780129	253.53229173169	429.508197736338	568.597041384668	679.957455279978	746.963622902951	774.527656002722	778.345485240972	715.400325617345	692.794230232235	694.715853832415	710.098735830763	1385.60743504081	11060.9095300982	57626.0591942445	118205.008744599	111141.178901031	37207.5694531733	3515.38731219764
250.346	30.5114589830579	0	0	0	0	3.76302995667547	21.9643815775907	0	0	0	44.0124054028151	7.66243667424956	0	9.11284813263322	9.32915764180815	3.44788280257362	3.13376343875015	0	14.1975896343267	3.38123310255772	0	6.90688060495002	0	0	2.0626428467517	0	0	0	9.27802616657015	0	0	3.26152281004467	0	26.7306953614371	30.9888934361273	22.0599995520042	0	0	9.39110074403222	5.54125019377963	0	9.20881047876794	0	15.696315870154	1.70758846408624	0	0	0	0	13.5720648160953	0	9.82775147354501	0	0	0	0	0	0	4.7051705281713	9.14511608129891	0	19.7107208501246	0	6.36775732959528	2.09010602719245	4.09465165458665	0	0	8.45561476585543	0	0	5.91318238532458	0	2.40693590774967	0.781545440835833	0	0	2.88254408165613	0	0	4.66028671151161	0.648343432384828	0	0	0	2.92872780921931	0	0	0	2.10792165996225	0	1.47537667914498	2.37413040582455	0	0	7.21651144008553	0	2.76527272060524	3.80666655720078	0.730478174341125	0	0	0	1.44024669825141	3.7054635014859	3.45867444446604	0.484719685341155	1.88110710976843	1.08240976967664	0	1.12727634763856	0	0	0.504253018303722	3.81929972338783	1.60251887502557	1.73615883344644	0	3.55983471940806	1.48428871426241	0	0.882700547500002	6.27923494109143	0	1.31192089780593	0	3.59825356045258	1.09738803731243	8.07374778997287	9.78807440474086	3.11621902160856	0	4.49106982057989	2.24578826043475	4.00202488786443	1.06076014528292	3.48608009101001	7.86913953931197	3.67513181326578	1.2935029559011	0	6.49659577191865	7.98269322096214	3.02349180625386	11.9641045818139	3.25943746284901	5.27336478529364	4.92222225131669	10.6187951599385	12.2574856515629	14.2369335058666	10.2386683445869	16.8168525283496	14.9090238347243	12.1572242978666	22.9227939681906	26.4924103864154	24.237979631637	41.6722898606503	34.5898355980462	45.8166277382542	63.8172822384566	61.028362418799	62.0693953438434	67.8165237863105	76.0314202770879	67.4134609392732	96.5773144845563	143.166352809298	269.851987057814	443.486156841231	628.145518215939	796.126482821667	860.541238455393	906.400239342931	889.659144537925	855.185023906216	896.851710959685	857.424315345524	798.743960977807	1199.34237328237	6566.14874154399	44474.852595382	110454.627984269	129644.003736015	58997.6410879849	7872.75869485699	1146.01863232796
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63604750304034	0	10.3208574509235	16.4462602934676	17.2789361521161	22.5152534495839	30.5297420416975	42.3949622694572	37.152553684105	44.9894848673053	44.8142233871144	47.3544898795325	54.6522276472624	65.3984538008577	96.4842196949392	200.420315898985	371.9366954316	547.270716795949	714.031894694458	815.268194498298	860.845581826784	886.139452602444	881.316831614458	859.891700151726	826.065399114223	778.128487983576	970.022199193215	3299.84180126755	27748.4300819482	92442.1545922037	107751.729082637	73427.0685029509	14109.9660287464	969.464983996057	836.883983414005
254.837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79878534566192	5.34904625680758	1.42112418532217	6.05995124628931	16.5540291649114	18.0024126488945	29.2727719044701	32.3471547322378	38.3724110910828	49.8613420326237	43.241391096362	52.3389159754243	63.4362329966997	75.7285367348419	92.3048939182145	165.669256003968	326.030134878073	517.467948977676	687.907932503421	821.110335640297	908.34539757861	924.600975983502	904.826225972809	870.730155287792	874.908788795806	817.917111289493	908.873949746853	2055.7970491545	16418.9432443235	72751.635153436	93047.9085141571	90913.572484048	23404.9209094763	1724.64604688556	554.503641795257	1237.83070372209
257.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.873631566109718	0	0	0.84615878748476	0	0	0	1.96086565258877	7.88970912184414	8.53421321517416	19.9287075565727	26.6279913018433	28.706930789961	27.4081902827268	47.5919641428158	47.3453514502349	52.9397771102772	56.9105280325233	64.4470362399128	60.6855261695764	78.2975237371434	133.24158324172	296.941112019174	470.1966592472	660.307858803079	827.893971715015	938.20745441709	937.53519032	967.871491155995	919.799219631639	924.893072413939	894.456307698103	904.314289309398	1433.80879107076	9829.40910741883	52561.4962510413	81202.6383030897	93129.4040177792	36172.6703302891	3284.21143032751	684.470628721064	791.675914359698	2110.9821876755
259.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25457472280305	0	0	0	0	0	0	0	0	0	0	0	5.35449230931559	4.41166366041011	4.06945415236037	2.30493844865793	2.28938456908087	6.00290642300497	11.4208069941162	16.0242074022755	16.9821903055828	15.6918708524449	21.242286941033	28.1071995287416	42.1144766635409	42.8007599523657	47.6230841043406	62.5679270899258	61.6558398905338	67.8811961467689	71.8174932174093	91.3730097115073	130.379964829116	270.708842303652	432.98852939939	630.528877238718	831.861193361578	957.790710717134	988.222058798304	992.606083932269	970.856760630039	961.962208482236	944.779057002341	943.264823929305	1283.38210178368	5476.91683879182	37754.3236013645	73813.2967185304	82948.5638181531	50273.8753443747	6984.67380067013	742.854053629963	687.416496671571	1484.00181299484	2971.58317700532
261.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.940565789886243	0	0	0	0	5.04737537391156	4.40154281290066	2.90853900716593	0.577782398089857	2.30854217317179	3.45878521711067	5.19955986355115	15.4000846658122	20.241169571561	21.7418843777356	38.1373215294619	41.569721811097	48.080292584714	54.0848446758749	62.8207921738383	71.2821180097942	70.6344356671026	76.0535332653878	114.668084874539	216.045789414752	396.635683187165	596.690224335791	802.102552671306	971.565568683663	1019.81815379449	1026.2525867405	1015.04748026867	972.280709028237	997.02167766965	942.739442387432	1146.70381373242	3140.51531410085	24396.0469993028	67665.3296885794	74514.3898756559	67633.1193450916	12362.1602579439	848.923147720448	542.273503936731	938.727934042939	2325.69764018843	3079.4487728899
263.832	0	0	0	0	0	0	0	0	0	0	0	7.91987222648995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88264574942743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.85538821750816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.674461679528476	1.07363830115283	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16406113793843	6.43162240090689	2.7252672406123	5.08759458095382	10.0856458203562	3.83025393111622	11.4778973405534	9.40680691254305	19.7387107753712	21.9295066713234	31.4141790533335	36.7544218190052	46.3635142339773	44.644492500427	60.963952029571	57.8841148941019	73.1231317925156	81.9197498566752	91.3924891736523	110.911595167993	206.964596678364	366.984660367678	569.039914334287	792.963763772337	965.190211756646	1056.1236505105	1087.09613777303	1084.43282436529	1093.29430435567	1046.6670850388	1020.91178477707	1074.55452680978	2073.17159433599	15036.9362924025	63267.0660021554	69010.6480056766	75995.8808260201	21817.1669631285	1476.60605871964	595.782848172779	682.580837329241	1696.64346680972	2915.56554253601	2369.04304024232
