"266.083",774.378960498883,1788.93190875816,1638.27892928198,689.839274646797,294.979128955427,277.355028788769,1546.81703283701,17080.9966532266,46953.0800296123,49060.413729104,21885.4321182138,3990.42652260508,854.480360171646,609.57354115753,658.725017462217,759.112746144699,767.561653328547,757.529350374297,820.697514069954,864.874571106854,741.563663241814,427.253319910136,268.197214655313,167.445288599371,91.6840273653522,42.8232529427916,41.291702654876,42.6510894740628,38.6437788754472,48.5075751222713,44.1332490767564,38.1409165477505,39.6886200128554,35.4860310732918,35.7109382572146,17.9155010709212,19.6316867634962,19.0371307490624,11.139266159476,9.15800271268257,4.47200525102768,3.9187567213145,0.609161098194529,0,2.49438722073757,0,0,0,0,0,2.11588358828071,0,0,0,0,0,0,0,0.336759130909521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",265.555710197324,1125.76210459494,1818.6009378296,1138.59534860987,432.436332331602,178.46895151316,299.325532156986,3427.39484340996,23875.9971056303,50659.9003538741,43232.0599486838,15114.4726564677,2381.04697242941,721.886094352029,631.941487471897,751.297619808243,794.700190336593,797.073878858581,825.123070241752,841.844730282607,828.255836034459,573.931978932756,374.099878753271,245.963996090104,146.589200713425,72.283099300534,49.5441011134352,41.3769969439203,42.1486248984808,41.0299420397729,50.3469835152974,44.7749896320425,42.5314047191195,39.4703871675238,30.4817644953408,25.3270474272527,18.803979774511,13.8029839221198,14.1091616712584,6.22078736556309,0.298949639396934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265430226079325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",16.5427138782124,428.105759922054,1434.34635647332,1640.83708740615,854.661389506035,279.590875637048,212.988647314967,429.201753736977,6038.69996294742,31139.0115850321,51507.6885273224,34468.2419575587,9963.61834593935,1495.41414890522,680.659618594922,717.290738358984,809.789524747215,845.083207937728,839.58977830589,831.049701616548,866.707485091689,683.801676583936,463.959589657409,317.473430449881,216.243890124603,131.724087643747,75.2360297728965,52.3614467384367,40.8159356573614,47.5488781603628,46.7136410413674,50.1909077905434,42.4598285588456,45.912427377897,36.7013149484585,24.6384418273594,18.5079354528453,23.4136080501163,19.0946678775225,5.83128487684154,3.53091677142291,5.05765336700014,3.30666378827078,0.303993486354615,0,0,0,0,0,2.38066848896893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",32.5225400368567,132.022691002033,824.991786855721,1622.7922604993,1295.32584581883,553.985068704864,248.229205663606,280.150313336366,704.36981347332,10509.8412030544,37670.6272163275,47898.61372384,27487.707775666,6697.77401019898,977.43268335523,676.905130708882,765.974239463033,859.350694135028,892.35915450598,805.632070002821,826.461145912662,735.650586253356,540.011417600445,411.465063182878,286.805027037569,213.612402276419,119.836154961142,68.2910747626265,58.2091014597596,53.4627868364897,60.8115087083021,59.8662399645119,52.3187786691831,54.3890168383546,46.9572473596425,39.6056200216578,38.6602460429622,25.2883815035527,17.632243139186,16.0498136023764,11.8587194422463,11.1130031992387,5.90983087968952,3.58585915359371,2.11745806378159,6.45161794712699,0,0.629658870058144,0,2.67447519077778,1.36849559226191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",25.8095414882607,30.0127557418797,288.976296750133,1133.90199463317,1562.188869601,952.070281976081,358.167371972141,239.153635670091,284.516994099849,1595.28808480205,15952.5463093817,41545.8419588143,45942.1907577457,22587.1000485786,3929.18665413322,803.350652726015,722.829678249191,851.576467316975,931.644195079076,840.333869928621,805.65705313959,750.49991183235,614.630859372827,503.58373116776,373.089463447109,269.941521491634,181.71025960771,108.12316881239,62.3098694827175,53.6695151743764,50.1675805378902,57.8943898109604,59.7719330446753,58.2579558824312,57.0900844255381,55.1166068132428,39.7603925264501,29.8773956746389,17.208838413947,18.4799660033419,13.1982884215581,8.9932234011996,7.03496829145697,2.96427046220782,0,5.79040302802573,0.614285982208508,0,0,0,0,0,0,0.722351093003479,0,0,0,0,0,0,0,2.80223666588956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,66.3192614348485,515.309402792156,1377.82909553227,1363.98557260671,643.40539226668,238.764197292985,227.743889522199,292.811092938891,3377.84913540371,21523.452254445,46206.9460013582,41976.8094849229,16728.078135014,2151.33507155404,771.131535878445,783.536754969153,915.800242265879,886.212106766981,796.207513293995,735.8078010213,633.675448500351,580.302430964718,467.68808186057,345.167842694623,256.353752894675,155.483438730224,84.2274119862307,68.4836558225983,56.3244235234202,47.8232669194833,53.9354767173801,55.3583695677011,48.0452229588887,46.6932182098157,44.3525046186882,35.4103377534038,23.7208431758934,15.1869668862648,4.25736138793924,4.30461606342406,0,0,0,2.11029274963395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,13.5483008233389,191.283860412533,903.192834306862,1427.65905561039,1130.90099445572,447.718407042036,217.99981402427,239.58301580146,412.431431122137,5832.44489718228,29264.5947055402,41447.7847406575,37366.0977755071,10880.7785175874,1397.95826248001,767.590670336912,871.978250860734,907.047627535672,835.589674070161,720.383632705617,640.829858128314,599.567409239351,528.63696572069,432.060317858098,321.131121909851,235.664097647551,140.521713282871,82.1993179199003,59.8232497041778,71.122325727023,70.9127225830084,61.9487932043675,59.6464306971111,54.1109682688362,49.5775918836226,42.3973748220233,16.8086536763877,19.7163960063498,15.133344385355,5.38379681760417,8.30290890098995,7.23834380971576,0,4.16739436369096,0,0,0.626941101284675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,15.6536638577082,57.474753974953,41.1975321229357,369.87195385802,1079.62075136365,1410.35936377537,859.668137147246,313.394190112965,226.609288055288,265.909803180354,748.419209701843,9837.62382415089,39019.66194205,36580.3568794013,32835.5633653008,6631.4123725439,1027.40572016655,789.63897897796,889.50242468518,868.59517489538,708.42318291096,622.873272139887,600.138312935883,570.667877331844,519.195093916799,414.407785487185,320.056206031699,221.167482346592,126.627661657396,82.4034032137013,69.6267529143192,73.6035788688332,72.7204642930428,63.2808222414455,58.108262018396,57.4331608831711,50.3999429184082,35.8777275315063,22.8359278427317,21.125260495104,8.32197692892721,14.294620939978,2.83445385564203,4.01700362404769,0,0,0,0,0.951321367133115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,16.7228406250386,132.310340668122,636.519362433812,1326.26536900581,1203.8668057631,585.680457651387,231.851269436742,224.998988417612,300.777892895007,1550.26981494382,16110.1508998774,36296.6847357866,32798.1340944753,24901.8092352093,3693.98990785331,889.492534932587,823.840063076409,879.678456172231,765.138789273973,615.648845103708,595.149084904691,558.661819068965,540.585157289469,512.059172285082,414.777926820667,301.785713055267,203.383317056319,115.930215919018,79.8462354710106,69.9897669214611,66.7107578840345,65.7544334223774,56.5849455964252,53.5096526794788,45.7302493636815,38.5438240039478,31.290779798247,22.5947979074673,13.4871551638277,8.899620069354,3.65621532442181,1.70822258442374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",3.0003243950736,0,0,27.3190834949854,47.8611930811485,273.456535057429,888.244779096091,1355.05535406399,1007.90232721433,398.771288971333,258.619158801261,280.186344676712,354.761035304432,3154.80817055825,25950.5787620427,32148.1852478504,29291.3476995614,16353.208622676,2123.83547395919,842.074298175835,861.176841964619,799.239796052035,621.552215589411,584.66983252087,563.421083236087,559.576101256583,535.077862760372,517.974050086651,396.227452437786,283.228847751006,188.338608172826,110.180101642735,77.8221541086115,69.1252761628835,61.8099505473948,56.5150651193107,61.3656471938752,52.6878942449391,42.5025167439083,31.1995068513396,20.546053712039,10.521949327689,13.0848892409983,4.68645723913722,4.46499026889186,1.70053021623273,0,0,2.68618422727816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",26.5537397874851,0,21.1419524440963,35.8195260016518,4.55468192821549,114.873203055493,484.502491856546,1182.65742432008,1289.94837757264,737.050651348262,341.689928305653,273.367424134933,308.9339773245,484.979557250988,6706.17283528305,31613.4166141409,28804.1010986089,26609.7770489092,10544.6817549646,1405.08249454008,877.697193535564,849.633484894225,645.82863576206,585.932401045123,561.355698476178,549.011519491882,559.723236673851,582.907986471637,488.984745806737,376.68109732877,268.801573773278,160.474104355795,103.992239420172,76.373919083129,64.9377923132932,66.9484472820932,57.508136775409,56.1935216639569,43.8594848547493,38.7406553449025,29.1256512656147,24.9387352634608,12.5991615283593,10.8435303947482,7.95817535529095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
