800,0.000195290763277758
797,0.000144106107964868
794,0.000130917750137024
791,0.000159469372556322
788,0.000142763313421076
785,0.000150914712585038
782,0.000148565917908683
779,0.000186502315808509
776,0.000190478790493662
773,0.000278877456740535
770,0.000267753647938321
767,0.000294855982495753
764,0.000302595168398939
761,0.000366787975884414
758,0.000314863919606166
755,0.000372730799967946
752,0.000366911446369513
749,0.000435348982050871
746,0.000430246224580476
743,0.000499674844797074
740,0.000480418142715477
737,0.00046830968257547
734,0.00039870507335905
731,0.000391648220063535
728,0.000357769665559926
725,0.000330109998496475
722,0.000298656867504772
719,0.000241173972845267
716,0.000214458159759163
713,0.000184026728680037
710,0.000258432637348484
707,0.000243103088616739
704,0.000216130858056102
701,0.00018894122115461
698,0.000200286441389077
695,0.000164852951787521
692,0.000203300985586036
689,0.000193495770787582
686,0.000173119244180771
683,0.000158521388497778
680,0.000151507469328843
677,0.000145131001368183
674,0.000161491549831316
671,0.000214178562019385
668,0.000198255829970709
665,0.000227723419599494
662,0.000224088401368064
659,0.000274108309751711
656,0.000238069257585242
653,0.000294455682763378
650,0.000255398537523858
647,0.000248816687992405
644,0.000232498623902585
641,0.000236737739529571
638,0.00025894542944454
635,0.000221654276570698
632,0.000224934929829928
629,0.000233377875464375
626,0.000248811561426948
623,0.000241885066437936
620,0.000246300085714927
617,0.000286789669374161
614,0.000266356360672979
611,0.00027719405895561
608,0.000300020820345555
605,0.000321849521099728
602,0.000317624453592777
599,0.000393162859843359
596,0.000393345500230031
593,0.000372376036195767
590,0.000409745455947125
587,0.000376628262138348
584,0.000386803349410523
581,0.000345374304120232
578,0.000377241685932329
575,0.000364425737056051
572,0.000358693387291371
569,0.000345643369384171
566,0.000422165130423906
563,0.000375262714813302
560,0.000428492700122384
557,0.000431739335668725
554,0.000433302177984407
551,0.000398536798907376
548,0.000408706285749136
545,0.00042761584800862
542,0.000419440545388797
539,0.000438206167528222
536,0.000417602456557788
533,0.000477194363442883
530,0.000460194868802829
527,0.00047950664101575
524,0.000496457222139939
521,0.000506716427177891
518,0.000483891133407989
515,0.00047581202416232
512,0.000510088184470978
509,0.000574414531723941
506,0.000559315527510638
503,0.000591550702292028
500,0.000625262650955018
497,0.000579549700346971
494,0.000680095920803257
491,0.000740978897750912
488,0.000757722169197468
485,0.000823026954145042
482,0.000837523985449683
479,0.000893061051679311
476,0.000936606734418642
473,0.000996191218786379
470,0.00110351340921795
467,0.00115645120922783
464,0.00121790524270605
461,0.00126883056638498
458,0.00132269176001775
455,0.00143058199080769
452,0.00149831415254789
449,0.00157397166487023
446,0.00167726340710203
443,0.00182015968581643
440,0.0019491276494882
437,0.00209943324795814
434,0.00225391223816884
431,0.00237802020506428
428,0.00256646804650609
425,0.00270706749694975
422,0.00292596137433976
419,0.00310328585946043
416,0.00331188023869688
413,0.00354807406804618
410,0.00381972463600329
407,0.00415431622843537
404,0.00446548027275423
401,0.00481845618974697
398,0.00524320078971159
395,0.00563505271777497
392,0.00606444591580255
389,0.00659280681975013
386,0.00706845422778009
383,0.00766669206754023
380,0.00823678124482591
377,0.00885275178646642
374,0.00946339245473284
371,0.0101948210446793
368,0.0109254155551467
365,0.0116728604303959
362,0.0124891116882632
359,0.0133248148950361
356,0.01418995558889
353,0.0150702023718967
350,0.0160053137936016
347,0.0169498155718918
344,0.0179171859223854
341,0.0189834723979747
338,0.0200579137650749
335,0.0212165805836552
332,0.022372821119641
329,0.023597032490962
326,0.0248489747826541
323,0.0261911628704386
320,0.0275496921209937
317,0.0289486579185256
314,0.0303965941781457
311,0.0319048592277338
308,0.0334071723865163
305,0.0350445456235926
302,0.0367237073518249
299,0.0385023178228135
296,0.0404969781793414
293,0.0425811477187095
290,0.0448408930664166
287,0.0472560897853159
284,0.0497491112276202
281,0.0525426833978835
278,0.0555125677937832
275,0.0586610476451125
272,0.0620331249441482
269,0.06549690625717
266,0.0689254618498797
263,0.0723126278219915
260,0.0755068464105726
257,0.0787624087672682
254,0.0819119965642442
251,0.0849782585420785
248,0.0881411825409438
245,0.0914169481137724
242,0.0950172409051351
239,0.0990898719976281
