800,0.00103277744988792
797,0.0010683223512027
794,0.00093857427523145
791,0.000862237127138151
788,0.000987303776852681
785,0.000950408871330506
782,0.000903831440489614
779,0.000876863661082726
776,0.000878958498360738
773,0.00154904252733176
770,0.000948666215690071
767,0.000954515715287527
764,0.00102309574509014
761,0.00104850286074353
758,0.000931704919928631
755,0.00102616294216307
752,0.00102944295516498
749,0.00101953274825067
746,0.0010063309066484
743,0.00103853177619765
740,0.0010476861834037
737,0.000980245711925908
734,0.000937667226639821
731,0.000954817777216699
728,0.000909907883115631
725,0.000900124275038041
722,0.00097548694441834
719,0.000924763061629187
716,0.000893797207003468
713,0.000899873568983343
710,0.000878697617831735
707,0.000791293009431463
704,0.000692136115443961
701,0.000724515163509896
698,0.000690266100796949
695,0.000799668698453251
692,0.000834948577455399
689,0.000777613929656191
686,0.000817271371017773
683,0.000750742041262235
680,0.000735474167460302
677,0.000711231591486071
674,0.000743981541184283
671,0.00065722651062439
668,0.000734174137162645
665,0.000684749900171305
662,0.000668519133337769
659,0.000679168281283978
656,0.000669128690390947
653,0.000657326480829112
650,0.000681206381727999
647,0.000660399644078988
644,0.000673103744198438
641,0.000711277894786922
638,0.000699912985690503
635,0.000674039841730546
632,0.000699568297411688
629,0.00068320981126212
626,0.000734606390628939
623,0.000697137936169339
620,0.000689535625417749
617,0.000722820098663685
614,0.000661060075019946
611,0.000829953266334517
608,0.00084992028353414
605,0.000835757918857867
602,0.000789298642492758
599,0.000773520909756851
596,0.000747527998323317
593,0.00084321066660941
590,0.000814182406162195
587,0.000848900627328417
584,0.000824544549805838
581,0.00091065387065096
578,0.000937793655750243
575,0.00101902274716629
572,0.000996498700815219
569,0.00105260867756358
566,0.00105522858237078
563,0.00109467061694237
560,0.00115106230235029
557,0.00115626125087159
554,0.00122692023237684
551,0.00127463356404711
548,0.00130108174963038
545,0.00133033314592595
542,0.00137784492730802
539,0.00139450042662902
536,0.00147289500163331
533,0.00153358031262974
530,0.00159328040392922
527,0.00162869989195786
524,0.001713427578441
521,0.0017455005344963
518,0.00180356537437795
515,0.00185623569317858
512,0.00185345453894577
509,0.00192111090985315
506,0.00196735120003318
503,0.00206667926162165
500,0.0021435032366063
497,0.00216078340650976
494,0.00227333368788442
491,0.00237096742184265
488,0.00243795264462387
485,0.0025141635185398
482,0.00263312726679906
479,0.00270773365771282
476,0.00278627737977126
473,0.00285916991588475
470,0.0029392681322011
467,0.00310806334200168
464,0.00319903913863766
461,0.00332161418333762
458,0.00348120597876165
455,0.00357185230143145
452,0.00377521342943571
449,0.0039804619060859
446,0.00411820082898388
443,0.00430459018651349
440,0.00453131874692853
437,0.00477143507175386
434,0.00496284924191725
431,0.00522615153527331
428,0.0054876550120085
425,0.00573067728173158
422,0.00601615137519305
419,0.00633452798868596
416,0.00672426309569217
413,0.00710016671059013
410,0.00752140485216857
407,0.0080003959288507
404,0.00849449593119712
401,0.00902181840359563
398,0.00963948767479813
395,0.0102423727388819
392,0.0109037537405362
389,0.011667651801345
386,0.0124251086012336
383,0.0132297146233897
380,0.0141327074971073
377,0.0150553105711381
374,0.0160837655200396
371,0.0172020645634157
368,0.0183628177394258
365,0.0195150728026524
362,0.0207746514512189
359,0.0219839470666802
356,0.0232375612461574
353,0.0245830266607412
350,0.0258930268530195
347,0.0272183163024324
344,0.0285442760343842
341,0.0299789087631189
338,0.0314025619336948
335,0.0328903490647142
332,0.0344147629012959
329,0.0359798620685536
326,0.0376487791529282
323,0.0393883874207559
320,0.0411470300472678
317,0.0430288722782568
314,0.0449577400210293
311,0.0470217699324882
308,0.0491136466412783
305,0.0514170989234024
302,0.0538622096388433
299,0.0562678994916565
296,0.058864328792074
293,0.0614721336532316
290,0.0643392271345105
287,0.067378826325602
284,0.0706418405984542
281,0.0741575221813798
278,0.077839117081404
275,0.0816350519484166
272,0.0858990881224678
269,0.0900859696921628
266,0.094219424766641
263,0.0983630329964973
260,0.102210128188848
257,0.106053934649401
254,0.110022991420911
251,0.113861017127684
248,0.118068853063057
245,0.122542439182497
242,0.127220599635146
239,0.132463350948648
