800,0.00324650492221234
797,0.0033161650780938
794,0.00342360250432383
791,0.00340250439459278
788,0.00338593447368509
785,0.00349402516864571
782,0.00354299081772646
779,0.0035933216625568
776,0.00363519035539024
773,0.00365294575403318
770,0.00376016929840835
767,0.00369295579132716
764,0.0037413901670997
761,0.00381887952405721
758,0.00388266695845088
755,0.00393928001909471
752,0.00399517297415895
749,0.00405555997618887
746,0.004155342636882
743,0.00420207585008685
740,0.00428196534721205
737,0.00434897016352469
734,0.00435347607233052
731,0.0043581055973202
728,0.00439428029215565
725,0.004391658083308
722,0.00438906268898673
719,0.00435880662215027
716,0.004342143191408
713,0.00451477194145155
710,0.00473330297243549
707,0.00499786887975087
704,0.00505969526864973
701,0.00504151077006479
698,0.005077512099306
695,0.00514961950978823
692,0.00522401242233903
689,0.00534169989284511
686,0.00546890541612459
683,0.0055280689849506
680,0.00567487967766258
677,0.00587068291596797
674,0.00590079753019007
671,0.00601649009870009
668,0.00619299865837142
665,0.0063246392899565
662,0.00636089351131722
659,0.00652039305376304
656,0.00665754475310975
653,0.00676022883737511
650,0.00692349782299845
647,0.0070745005282237
644,0.00725133006868263
641,0.00743795973452724
638,0.00758776991893969
635,0.00776972054392681
632,0.00794275652369856
629,0.00812180308226891
626,0.00833892796730335
623,0.0085352078347935
620,0.00871269329034632
617,0.00891097073478207
614,0.00918358481193121
611,0.0093842802667457
608,0.0096005456662876
605,0.00991882239036686
602,0.0101311283538149
599,0.0104254818200882
596,0.0106816751217271
593,0.0109523301572354
590,0.0112247286318644
587,0.0114956282297656
584,0.0118130947538583
581,0.012159514500775
578,0.0124477874533497
575,0.0127840039379378
572,0.0131328458774481
569,0.0135023364741848
566,0.0138561152451536
563,0.0142327821189943
560,0.0146487540552769
557,0.015053191018847
554,0.0154337325364823
551,0.0159013110816077
548,0.0163855371634989
545,0.0168939998921513
542,0.0173690388314523
539,0.0179222454642662
536,0.0184693749109004
533,0.0190094316514208
530,0.0195929903715588
527,0.0202391734327848
524,0.0208855145181499
521,0.0215730984147092
518,0.0222507993087381
515,0.0230028903042846
512,0.0237277900894362
509,0.0245178094609227
506,0.0253745991885293
503,0.0262547022303568
500,0.0271973299581692
497,0.0281691038123088
494,0.0294065969503951
491,0.0304223761000081
488,0.0315402585227723
485,0.0326454583129988
482,0.0338355957190203
479,0.0350378759833268
476,0.036600262922341
473,0.0380343720190813
470,0.0395666705069637
467,0.0409683894013119
464,0.0425937359734146
461,0.0444219295170982
458,0.0462388934110879
455,0.0482081225307793
452,0.050324324098507
449,0.0524167610471344
446,0.054854423839032
443,0.0575192807256478
440,0.06027184169364
437,0.0631374562853031
434,0.066280198430794
431,0.0695281100860259
428,0.0729232916674648
425,0.076459363120519
422,0.0804039205240562
419,0.0845889679775377
416,0.0890685286686125
413,0.0941364724674592
410,0.0992958121514662
407,0.105046254039959
404,0.111011101148835
401,0.117529689776768
398,0.124551080204735
395,0.131549343186886
392,0.139478231628212
389,0.147900843849784
386,0.156793540563912
383,0.166380681566665
380,0.176130292027928
377,0.186380431146801
374,0.197156341881311
371,0.208749132854632
368,0.22049136326147
365,0.232657861166163
362,0.245522875120752
359,0.258603836354613
356,0.27196636707784
353,0.286048293329083
350,0.30025449682908
347,0.314592841640477
344,0.329310696577824
341,0.344329486189384
338,0.359415166678776
335,0.374944565155604
332,0.390762948422387
329,0.407079629934134
326,0.423931150882081
323,0.441636559379774
320,0.459798450051626
317,0.478955240903167
314,0.49927189952818
311,0.520111291142369
308,0.541392794562536
305,0.564566468134771
302,0.588204070853038
299,0.612701575732549
296,0.638335393158624
293,0.664313880423859
290,0.691999202011533
287,0.72177573105392
284,0.753426147364054
281,0.786358822385969
278,0.823168639734812
275,0.861439501521114
272,0.900314137315551
269,0.938132609551647
266,0.973773593552957
263,1.00665172131141
260,1.0359585658798
257,1.06373202273619
254,1.09032982603379
251,1.11698003782309
248,1.14936222058135
245,1.18425530043077
242,1.22682649162264
239,1.27395954612826
