800,0.000171311639294661
797,0.000227834247417963
794,0.000290767666161401
791,0.000206737720185866
788,0.000170671759876407
785,0.000142693007663246
782,0.000105472633776749
779,0.000085288541419225
776,0.0000730924250996065
773,0.000131238646690856
770,0.0000993851706663209
767,0.0000814183698004482
764,0.000115121402108877
761,0.000122354922936357
758,0.000171598917254945
755,0.000216422167779097
752,0.000195957294110627
749,0.000233401505759742
746,0.000270756703684645
743,0.000266299540957687
740,0.000294551337990427
737,0.000277398388965511
734,0.000229800493066919
731,0.000231833998107496
728,0.000187705097332791
725,0.000181169227644921
722,0.000169370756358748
719,0.000120688169681429
716,0.000155026181756511
713,0.000194397958405389
710,0.000246995584841545
707,0.000324795757515632
704,0.000339839177687679
701,0.000353109349339164
698,0.000409927207303031
695,0.000490328897493951
692,0.000501799219635491
689,0.000525082914472627
686,0.000506678601801504
683,0.000456854764126447
680,0.000452300034588835
677,0.000479567436470365
674,0.000434853069595681
671,0.000458711943163789
668,0.000533201054144019
665,0.000502083456530182
662,0.000642920641416934
659,0.000704408727372687
656,0.000742309722864023
653,0.000831529104691127
650,0.000822753153429006
647,0.000906062591514289
644,0.000939995357555348
641,0.000873945888257794
638,0.000920563748627652
635,0.000893187656587896
632,0.000924573628999713
629,0.000941394975973717
626,0.00103191603758275
623,0.00105446539169647
620,0.00112408199431172
617,0.00127409024245759
614,0.00136158726340117
611,0.00142294310639652
608,0.00151957766791461
605,0.0015258576417521
602,0.00154642308394493
599,0.00158496431094018
596,0.00164832089624228
593,0.00171021860192307
590,0.00174067567391738
587,0.00183504283854673
584,0.00195611984592149
581,0.00212078795982326
578,0.00219324921524536
575,0.00231500712860163
572,0.00241110191007034
569,0.00244497411244221
566,0.00250243588960218
563,0.00257231892051701
560,0.00261860892753744
557,0.0027342623171632
554,0.00286864789846178
551,0.00305417672021536
548,0.00321448236515481
545,0.00340175946126652
542,0.00353070141976187
539,0.00361177662047228
536,0.00369638280040372
533,0.00377291765989251
530,0.00392974060382469
527,0.00412353603889405
524,0.00434564364870952
521,0.00453040277967138
518,0.00475293156054653
515,0.00499358736046505
512,0.00511675628465347
509,0.00524258380738916
506,0.00544153413521859
503,0.00563529332498402
500,0.00585172684426399
497,0.00622527219975118
494,0.00669008623130432
491,0.00679299951055798
488,0.00702395482814731
485,0.00729551797732076
482,0.00752927552094834
479,0.00781563838199463
476,0.00823700915153352
473,0.00867447058929302
470,0.00908561542538204
467,0.00944486804292156
464,0.00978263685904612
461,0.0101130888811124
458,0.0105875757770399
455,0.0111342130450688
452,0.0117520216084657
449,0.0123510658719307
446,0.0129259632651722
443,0.0135636181856503
440,0.0141676712676326
437,0.0149039292774504
434,0.015768531608549
431,0.016611239791724
428,0.0174378523930714
425,0.0182362387190119
422,0.0191421199758343
419,0.0201262663009293
416,0.0211780708408304
413,0.022386545499213
410,0.0234700559835932
407,0.0246778721786485
404,0.0259224568865027
401,0.0273116086446178
398,0.0288007803351789
395,0.0302787984011698
392,0.0318281583540509
389,0.03350101699004
386,0.0353710441975844
383,0.0373718806925046
380,0.0392947225652078
377,0.041300485060142
374,0.0434791279076857
371,0.0458591973344644
368,0.0482598054033369
365,0.0506362237721224
362,0.0532230783728057
359,0.0558886036778257
356,0.0586369034491593
353,0.0614099940583878
350,0.0643254350994161
347,0.0673268632291627
344,0.0704138263014437
341,0.073560572988773
338,0.0768007846761684
335,0.0802758718866479
332,0.0838266891645939
329,0.0874544530588664
326,0.0914271711532762
323,0.0955497656134631
320,0.0998258602512505
317,0.104278151143724
314,0.109086920621067
311,0.113816540196183
308,0.118692289817918
305,0.123957552910465
302,0.129439853893919
299,0.135063084329782
296,0.141045706357808
293,0.147047366117527
290,0.153523529932823
287,0.160388665339993
284,0.16743848015621
281,0.174772990401224
278,0.182374752088788
275,0.189806451006118
272,0.197403380764524
269,0.204661633886799
266,0.211471297791131
263,0.217828537756696
260,0.22357282934695
257,0.229155006447232
254,0.234706405335579
251,0.239233053367588
248,0.245883922730612
245,0.253882201962064
242,0.265629450627804
239,0.280001144426985
