800,0.000572294182524855
797,0.000556197529102423
794,0.000522074588309495
791,0.000552820719258885
788,0.000631114888387196
785,0.000661904867571405
782,0.000663977906388194
779,0.000706445283320631
776,0.000776850169330603
773,0.00079372383493217
770,0.000867844196017275
767,0.000702869103692233
764,0.000711553936248368
761,0.000696514784146885
758,0.000699991895176032
755,0.000691266570108809
752,0.000654385520520528
749,0.000690663766676258
746,0.000660907968933024
743,0.00070326097059
740,0.000706172491373128
737,0.00068333468300824
734,0.000649421622577492
731,0.000640081002245052
728,0.000680213659246573
725,0.000722917799057532
722,0.00073017169580006
719,0.000724002195983965
716,0.000681459335225431
713,0.00068246283152351
710,0.000688004531835429
707,0.000775265310926087
704,0.000762354052835868
701,0.00075339034229732
698,0.000739697993793715
695,0.000662308328270709
692,0.000718873973381074
689,0.000685831137910006
686,0.000748458218515241
683,0.000778112154624485
680,0.000833211756430376
677,0.000923377775877389
674,0.000943501437960635
671,0.000970803979717198
668,0.00100903295294514
665,0.000959983577610981
662,0.000987248786592084
659,0.00092155224163927
656,0.000903452304330531
653,0.00090646379225813
650,0.000904426690820806
647,0.000918311849295252
644,0.000952977519988654
641,0.00104506598958383
638,0.00108748861150276
635,0.00123033188926821
632,0.00125089256118319
629,0.00132966179908065
626,0.00136542697894226
623,0.00135687448934802
620,0.00137279447727977
617,0.00134459241849394
614,0.00138243618298537
611,0.00137785874911156
608,0.00143000523861641
605,0.00147477036761719
602,0.00160079680084865
599,0.00168170795670473
596,0.00181042338625756
593,0.0018439331954132
590,0.00192425400254189
587,0.0019251078298556
584,0.00194536315257435
581,0.00197101012233718
578,0.00200311541954945
575,0.00206134444037822
572,0.00217035551778737
569,0.00227539981549769
566,0.00242387899240708
563,0.00252639010137775
560,0.00262886565655609
557,0.00273894437558112
554,0.00280248427883308
551,0.00284476770999095
548,0.0028793942689987
545,0.0029457098122844
542,0.00310265643637484
539,0.00323781847649771
536,0.00339839634318672
533,0.00356122061767329
530,0.00369385227251624
527,0.00382192159945682
524,0.00389695176107225
521,0.00397966188087347
518,0.00408922712624575
515,0.00422736216391276
512,0.00444416938269846
509,0.00470592541107951
506,0.0048896637249137
503,0.00509852322663662
500,0.00527331380307082
497,0.00545119398453946
494,0.00581887997666927
491,0.0057903465932111
488,0.00601831563324362
485,0.00641381366137666
482,0.006676207176673
479,0.00698454027157907
476,0.00726135929274764
473,0.00751031279228305
470,0.00775336089039241
467,0.00804384274355659
464,0.00841187468268188
461,0.00887360538380958
458,0.00923453546424724
455,0.00961916134777853
452,0.0100088645161603
449,0.0103766916798002
446,0.0108791840260853
443,0.0114300316836254
440,0.0120273123788015
437,0.0125871773789553
434,0.0131657113529084
431,0.0137748460275332
428,0.0144357134361419
425,0.0151520630524432
422,0.0160406364999143
419,0.0167854979169804
416,0.0175941792764652
413,0.0185130485162606
410,0.019502268099791
407,0.0206294158930214
404,0.0217769140935565
401,0.0229592850932495
398,0.0242490645754174
395,0.0255348652897894
392,0.0270717786158706
389,0.0286905685081915
386,0.0303357052377027
383,0.0320385133703189
380,0.03391845729516
377,0.035889295029719
374,0.0379322332106746
371,0.0400790241405815
368,0.0423009748486799
365,0.044640623194755
362,0.0470267031506482
359,0.0494036885692413
356,0.0518286812180295
353,0.0544108582414418
350,0.0570066026587247
347,0.059573240649369
344,0.0622201809306267
341,0.0649915366479989
338,0.067756309946754
335,0.0705728887370813
332,0.0734502014069054
329,0.076473838532955
326,0.0794793788228483
323,0.0827011673203915
320,0.0860445089604303
317,0.0895375191898734
314,0.09315523867861
311,0.096932620709484
308,0.100748264003685
305,0.104888779247466
302,0.109169031131331
299,0.113584647036526
296,0.118144742429984
293,0.12273336541322
290,0.127553646607774
287,0.132748056179473
284,0.138188469129336
281,0.143855211450501
278,0.149942618461755
275,0.156057956828752
272,0.162385479408561
269,0.168638776111466
266,0.174601295895899
263,0.180276075876244
260,0.18537837009597
257,0.190304173913171
254,0.195188242965355
251,0.20015468897399
248,0.204547700566694
245,0.211055086116099
242,0.21991052729766
239,0.22880943097009
