800	99.7256853501384
797	99.726298526712
794	99.7032987051532
791	99.6887200215811
788	99.6897399239575
785	99.6794780139955
782	99.6685299821687
779	99.6504841867232
776	99.6555711734642
773	99.6359734278354
770	99.6334169132713
767	99.6041683472044
764	99.6091701152407
761	99.6045950450131
758	99.6049674333571
755	99.5920996192838
752	99.5772569634647
749	99.5803453578174
746	99.5652533521428
743	99.5522291026617
740	99.5400534214219
737	99.5413968300236
734	99.5147876667115
731	99.5050426195657
728	99.4970343234516
725	99.4855686635445
722	99.4617770567494
719	99.4308082523181
716	99.4037930880549
713	99.384066921738
710	99.3854190598816
707	99.3729011700953
704	99.3554370337763
701	99.3344542947143
698	99.296955851002
695	99.2747819128608
692	99.2377818246357
689	99.2239817454226
686	99.201091105864
683	99.1849486514944
680	99.1561165237815
677	99.1317168355951
674	99.1106079500929
671	99.068926177482
668	99.0389375235879
665	99.0118562076375
662	98.9971987658461
659	98.9716926148441
656	98.9568660100571
653	98.9129560989489
650	98.8884822104243
647	98.8522357208789
644	98.8218837375666
641	98.7983780405227
638	98.7561236883738
635	98.7221690005232
632	98.6881751810345
629	98.6525371491539
626	98.5995384466837
623	98.5604415589387
620	98.5102370463029
617	98.4713104077008
614	98.4288121439063
611	98.3944929353739
608	98.3411294245193
605	98.2963741899733
602	98.2364468588976
599	98.1859830852468
596	98.1380639191594
593	98.0817102018506
590	98.0362504224779
587	97.9743451835314
584	97.9130363914333
581	97.8556346317388
578	97.796824417913
575	97.7447071919387
572	97.6625941556705
569	97.6047859668511
566	97.5304083581638
563	97.4633517596816
560	97.3891485178943
557	97.3186557792706
554	97.241990150941
551	97.1738489912354
548	97.0939440673303
545	97.0190435903809
542	96.9300689865667
539	96.8502478927526
536	96.7566284490463
533	96.6766920242539
530	96.5812843568824
527	96.4778483034075
524	96.3884692123113
521	96.2775478402449
518	96.1732075770733
515	96.0563684980258
512	95.9322518337212
509	95.8258117228367
506	95.7121086689255
503	95.5862904544615
500	95.4056191233847
497	95.3183859410154
494	95.1503897863856
491	95.0109497959675
488	94.865219891375
485	94.67096503487
482	94.5114979427065
479	94.3368687497783
476	94.1354167632498
473	93.9352371655869
470	93.7437364824175
467	93.5332721282121
464	93.3228476504998
461	93.0805027282396
458	92.8414846544996
455	92.5949099457258
452	92.3131817107588
449	92.0348293169127
446	91.7251499964457
443	91.3816064712337
440	91.034006324958
437	90.6767880446461
434	90.2739040839923
431	89.8682916445421
428	89.4443703854084
425	89.0090292079555
422	88.5272670246481
419	88.0161645952396
416	87.4670895794371
413	86.8630992071277
410	86.2348285146431
407	85.5459347786509
404	84.846063723238
401	84.0908833792543
398	83.2689195798824
395	82.4571226065426
392	81.5566956106144
389	80.6170164238625
386	79.6386755837476
383	78.5986799648664
380	77.5330031026443
377	76.4216215669121
374	75.2645188602068
371	74.0445535194702
368	72.8283274290689
365	71.605231293037
362	70.3277478390894
359	69.0617238366921
356	67.7854483216582
353	66.4828535425863
350	65.1894850031519
347	63.9166024390969
344	62.6410709882834
341	61.3672448373869
338	60.1107202401687
335	58.8503835650045
332	57.6013475351683
329	56.3475742355046
326	55.0858196688777
323	53.7833689029514
320	52.483933160231
317	51.1552738424686
314	49.77157524894
311	48.3912110598242
308	46.9980202679073
305	45.5361766898053
302	44.0906000580409
299	42.6514976130737
296	41.2066183157843
293	39.8198838833866
290	38.4030326831158
287	36.9654753195074
284	35.5202069470066
281	34.020314872101
278	32.4668351851263
275	30.9437185281221
272	29.4221236771377
269	27.9854455771752
266	26.6758117818476
263	25.5178421607095
260	24.5931830325269
257	23.72344179672
254	22.9335426987746
251	22.1826077291125
248	21.3669353605136
245	20.4739037733407
242	19.4578791826538
239	18.3744205280287
