800,0.0000604367292073594
797,-0.0000211557524445139
794,-0.0000543490348845893
791,0.0000424976177050943
788,-0.0000225061264773678
785,-0.00000758919919217134
782,0.0000346211579035831
779,0.0000524993171763694
776,-0.0000664419868327472
773,-0.00000722297401630529
770,-0.0000552450137985165
767,-0.0000331000733928996
764,0.0000883448176840355
761,0.0000945582432970345
758,0.0000345835029054092
755,0.000078464122787297
752,0.0000692266190463066
749,0.0000831048245039822
746,0.0000790494188894878
743,0.000084756791322079
740,0.0000811293597389215
737,0.0000267356814280092
734,0.0000925533975330688
731,0.0000766912641218153
728,0.000107278079127697
725,0.000183255004539714
722,0.000270327905585082
719,0.000334197690143755
716,0.000403415962510647
713,0.000383768686006301
710,0.000274303121641479
707,0.000144496359222557
704,0.0000754888529469549
701,0.0000961235088628415
698,0.000147586282271329
695,0.000227472598790432
692,0.000324476391837551
689,0.000262437489337479
686,0.000340267859649415
683,0.000364258575678563
680,0.000311409989451537
677,0.000437528836723665
674,0.000386731426999862
671,0.000416641444065357
668,0.000443663895251144
665,0.000408173446603042
662,0.00046897698644229
659,0.000476192554565046
656,0.00048947134313402
653,0.000524009509264029
650,0.000558289330343122
647,0.000571130301352948
644,0.000598362727625921
641,0.00060909293821672
638,0.000626420584058205
635,0.000691268677949187
632,0.000686784046971392
629,0.000696276632691526
626,0.000780601701329715
623,0.000766250385735823
620,0.000784298657199832
617,0.000827574367856502
614,0.000837296026207849
611,0.000888008599142207
608,0.000886840704330409
605,0.000924928264334223
602,0.000943697929293895
599,0.000995284499135833
596,0.000999730837771318
593,0.00106311257078044
590,0.00111614833847067
587,0.00116728922271937
584,0.00122423366401255
581,0.00123379087825131
578,0.00131634738661136
575,0.00138759202359257
572,0.00137450848371736
569,0.00146829403478505
566,0.00154474317120296
563,0.00157003110112383
560,0.00165895795659952
557,0.00168597538668413
554,0.00174478052649692
551,0.00177637332675638
548,0.00184621631676201
545,0.00189880349039964
542,0.00195466945754387
539,0.00200749337271399
536,0.00206586024358337
533,0.00211720538790502
530,0.00219098389399666
527,0.00228163592930081
524,0.00231914654769924
521,0.00238195473226779
518,0.00244896851686879
515,0.00253556979108463
512,0.00262951970727696
509,0.00271323938877196
506,0.00279918362587536
503,0.00285054703785854
500,0.00295404917634138
497,0.00303824850988748
494,0.00317120813432416
491,0.00327080237062834
488,0.003388655142128
485,0.00349944906352039
482,0.00364628555360326
479,0.00379106762282529
476,0.00387344210980813
473,0.00402621812210897
470,0.00420705428251797
467,0.00437153138264441
464,0.00455748350600179
461,0.00478363318624367
458,0.00499277282337134
455,0.00517329239311827
452,0.0054008040140027
449,0.00563444014845804
446,0.00585396459973994
443,0.00610231518014473
440,0.00637607382384346
437,0.0066746541164949
434,0.00701628298889353
431,0.0074010663416661
428,0.0078031286655529
425,0.00822593941879562
422,0.00864827529626477
419,0.0091271114277055
416,0.00960709280066389
413,0.0101719877516974
410,0.0107308577312498
407,0.0113644553740079
404,0.0120547234386499
401,0.0127838324304734
398,0.0136032120561892
395,0.0144504005082738
392,0.0153839211819585
389,0.0163919664019735
386,0.0174361828179421
383,0.0185813403005604
380,0.0197439174294713
377,0.0209531687481349
374,0.0222539954634018
371,0.0236680447841134
368,0.0251109982282668
365,0.0266210850644716
362,0.0281974242620016
359,0.0298351224884498
356,0.0314824366365275
353,0.0332647846382259
350,0.0350395607978403
347,0.0368267655236526
344,0.0386959023551172
341,0.040614829500881
338,0.0425400850174883
335,0.0445541311613874
332,0.0465932063279875
329,0.0487032715930864
326,0.0508775980699794
323,0.0532067306975239
320,0.055628416666986
317,0.0581452586204295
314,0.0608641518817953
311,0.0636599343163509
308,0.0665106191596413
305,0.0696397662248681
302,0.0728203657697936
299,0.0761328621487941
296,0.0797121296678921
293,0.0832194625885788
290,0.0869631347130318
287,0.090955108488887
284,0.0952315284857289
281,0.0998135744042987
278,0.10491273915936
275,0.110111382800373
272,0.115675417274435
269,0.121135122002846
266,0.126399752628616
263,0.13145315053051
260,0.136127898053785
257,0.14078043151608
254,0.145290591195048
251,0.149944517683069
248,0.153807370420843
245,0.159295036453813
242,0.166833527130596
239,0.173763837939063
