800,0.000201136951475455
797,0.000144665046153214
794,0.00012007271126388
791,0.000208201277965676
788,0.000151771270567919
785,0.000103305104245315
782,0.000136911321889159
779,0.0000711277247034912
776,0.0000333454472071831
773,0.000110795108823061
770,0.000127661800172602
767,0.000102106911360994
764,0.000194666921105977
761,0.000219047601627103
758,0.000250706356674678
755,0.000326070174117111
752,0.000317908948711784
749,0.00040363959591759
746,0.000421914398449524
743,0.000415250015538587
740,0.000471448393104239
737,0.000404578709867116
734,0.000367902629792047
731,0.000318219478909756
728,0.000285037432443475
725,0.000363073167100887
722,0.000419676137376715
719,0.000431352536271437
716,0.000482027206176168
713,0.000451518818703366
710,0.000337976731725042
707,0.000361744202164185
704,0.000310756361707697
701,0.000368355984290822
698,0.00040634088026756
695,0.000540794678686858
692,0.000613717288844698
689,0.000538989049576689
686,0.000631563717913075
683,0.000615082367297537
680,0.000554457796993538
677,0.000630100056970116
674,0.000573440118338989
671,0.000623952832664068
668,0.000630554425128439
665,0.000660734112638263
662,0.000767433101602928
659,0.000833717140163012
656,0.000866033471399874
653,0.000940181799920888
650,0.00102204976559868
647,0.00103299949493381
644,0.00104993331467389
641,0.00105734692596637
638,0.00103851218299423
635,0.00106786684428534
632,0.00104901699468993
629,0.00106076108361755
626,0.00114992724577356
623,0.00122449365190559
620,0.0012738233572308
617,0.00138578927496749
614,0.00143251267693933
611,0.00152154342398971
608,0.00159490414492172
605,0.0016110796983203
602,0.00166915358190089
599,0.00168143286789923
596,0.00169934987431956
593,0.00173567450105913
590,0.00182479107362114
587,0.00192802151759913
584,0.00206390144362929
581,0.00218337199369548
578,0.00230858857269937
575,0.00249215658331041
572,0.00257191936165812
569,0.0026408706610304
566,0.00271446262079011
563,0.00274628117150223
560,0.00283056383774675
557,0.00294048092452551
554,0.00311042920977085
551,0.00326919229443298
548,0.00343873779868512
545,0.0035479074449764
542,0.00368892207884104
539,0.00375142355413502
536,0.00384322903758807
533,0.00395149351809907
530,0.00403336781728367
527,0.00423822481431912
524,0.00440400564668399
521,0.00463356565785968
518,0.00485624725139533
515,0.00502976822419641
512,0.00517983854877104
509,0.00532768233569276
506,0.00548483724643391
503,0.00564030013783561
500,0.00590764166047505
497,0.00622441735253629
494,0.006533155259452
491,0.00676469961263293
488,0.00700939606568988
485,0.00725181481388757
482,0.00750298788911881
479,0.00784411990086362
476,0.00823659222508765
473,0.00864795156857997
470,0.00903514516413147
467,0.00939754913348862
464,0.00973731891614841
461,0.0101786708080556
458,0.0106186297010641
455,0.0111158978219505
452,0.0117008109507831
449,0.0122254155727553
446,0.0127551064541501
443,0.013311257155045
440,0.0139350462108903
437,0.0146240102762269
434,0.0154897183558553
431,0.0163386440098379
428,0.0172042341804422
425,0.0180524223618642
422,0.0188990771899595
419,0.0199181009468215
416,0.0210716223172065
413,0.0223024868217969
410,0.0235171208770909
407,0.0248476654122317
404,0.0262640298167901
401,0.0278824420877491
398,0.0296805970224003
395,0.0314227555603188
392,0.0333146841728297
389,0.035347856995209
386,0.0375658233424835
383,0.03994134603314
380,0.0422944012410199
377,0.04470962398149
374,0.0473404168398678
371,0.0502432370085478
368,0.0531727509215514
365,0.056144388196162
362,0.05930673436239
359,0.0625591718341712
356,0.0658887449680981
353,0.069334092449167
350,0.0727933658189439
347,0.0763647922705101
344,0.08000641719432
341,0.083649284126227
338,0.0873151297490045
335,0.0911633252122094
332,0.0950115218490085
329,0.0989433555841091
326,0.103095084941769
323,0.1074390283753
320,0.111942112639552
317,0.116661243370384
314,0.121743807465329
311,0.126902551401431
308,0.132231054135753
305,0.138051196275318
302,0.143973827223094
299,0.149932631173595
296,0.156153967180765
293,0.162285764144717
290,0.168746529394107
287,0.175669047767675
284,0.182988509668587
281,0.19085667985634
278,0.199493258872888
275,0.20822670119345
272,0.217558436961629
269,0.226557020162887
266,0.235222754499629
263,0.243168597278854
260,0.250288776956695
257,0.257072116699613
254,0.263570186044603
251,0.269050887099858
248,0.276559360547464
245,0.28531342468326
242,0.296764830544792
239,0.308212619024734
