Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25794799063913	0	0	0	0.667351807189993	0	3.23189807065634	0	20.7716145079434	31.0650537114248	50.1609906655607	55.4463423092439	77.1352179729981	66.5504483896164	78.0255065050286	60.8289320606078	77.1986014074749	67.9766978708995	71.7436499544546	69.5021655875938	221.237181657884	2002.11701395056	8572.15598662321	14551.1725770203	10436.515994608	2727.41016454993
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47047284001444	0	1.83813532501351	0	2.50141020304533	0	0	0	2.06762941336017	3.95009764191331	13.1584664043476	23.5677933840127	38.3998580599557	64.3574974577005	78.984883855621	77.7151820179079	75.509162595911	67.4815191394842	69.953271869699	52.560749894451	42.9326512868839	63.8813321512267	139.004331175188	1217.43660535167	6213.77095292223	13404.3968310243	12185.5600760812	4228.60916020846	353.39483845788
250.346	109.82159522406	45.5645335498342	72.5058932650045	13.5039889629767	82.8022006859581	48.5139802015907	54.4192917991654	51.8510582418329	15.8599197819375	14.0002781542186	15.2764334475108	24.4354153660187	23.8731209875211	56.2757096353121	24.0866708674705	6.84382228081396	34.2885540261855	18.656102774375	37.1815086851341	12.3197005588695	19.9270062854553	0	8.05830719397902	8.20734788552719	12.3073401992449	13.0838545881568	8.2671524286405	8.43618447307025	18.4552013286469	19.5294016945057	37.8453421951819	32.4720608442757	10.207395870616	60.4439701936737	17.950067472148	21.9072693840354	36.944409114556	47.4740996128502	0	33.0529895330775	16.6847585379908	21.9577721828202	24.863452259688	25.9845685599979	38.9947051017257	31.6896376506094	0	22.5438275817124	18.7434179942451	17.9614285712958	22.8197218248456	11.1616576074837	24.8606887421869	32.5493178052331	23.7536355639326	1.27531744205381	24.7033190679036	9.59875591987422	14.0308458291891	26.1260421529	2.21471971588701	7.61832640728649	8.55582138525295	22.1297464057039	0	5.07676292740282	0	15.4103321953485	12.1160836636566	27.8823218574378	7.80058130324044	5.87673192603531	0	7.96928524024147	8.54236001602606	10.5620856913804	15.4166516833929	14.2947128141646	7.6686390643745	2.0396673650552	7.9318209063145	18.0140443168696	17.5333081222069	6.7123362231121	0	8.71649989976242	5.09942219280822	14.4009637509748	9.16939533123127	9.92288928385683	14.1510542018565	10.2316749525394	9.87188327737539	0.906635565874494	3.4927100358934	5.051688154667	3.64799993621836	4.69341849019148	13.9641154562004	4.70806913776956	2.79025489691364	0.99752316664655	5.46453790157035	0.285712209032497	1.97846398486981	3.42681684821959	1.68110381863504	3.26190257517687	5.141729988551	0.365659887384549	2.87499975002501	3.77328229672952	3.59414470603252	3.50534489023187	2.16841046204299	5.56837619432013	2.57912540026342	3.78955313397282	8.14455231059621	3.82571210439403	5.04182125693746	4.07511654162301	5.36647353745562	8.63082099779131	4.92619220410252	5.67714890221606	5.58979676020674	3.25241265526656	6.80377277170448	3.87089565962095	3.76779079218566	5.38956878137695	14.4282026797541	5.18511553283527	5.03140842339006	3.49499444162937	5.85316243242877	10.8143946872797	8.58221117132195	7.02322850003554	6.83485514629235	3.06133168888208	3.6408128146538	6.87145515363335	10.3347364435961	9.3496450949388	7.80976969986705	8.28509119612522	13.8706946777573	10.1223530760985	10.6693145766939	3.36940615420981	6.74512182036102	12.9808573558593	14.84109766604	16.8148541578357	20.784635957915	13.7791778911187	18.9372323764806	15.8922445285831	14.9354317881854	23.3118895825904	22.1708772201887	7.58612101725643	16.8263855491438	20.0511549035261	21.3429769064846	25.8423806773145	24.1572301302318	43.9486210062815	62.1138113662626	81.3650467850479	101.764664908741	119.409680886325	122.801721364639	116.440415510804	129.45899899441	140.035720977554	115.023732275361	134.149029665693	146.317587446879	789.595455016099	4897.79241316456	12717.2775938116	14239.5122224768	6702.30477806776	1012.96651310105	270.295691959185
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557403410501683	0	0	0	0	0	0	1.11368661864828	0	1.15862982640255	0	4.31055930352165	0	0	0	6.3221304373738	10.4279540832384	6.49745873678288	4.54082796177369	0	5.19029417376877	35.9286236662084	47.7267350179039	77.7835878790774	96.0843030365213	97.7471165417005	95.6661825641506	92.3432747822856	92.9381239389089	59.7424729320657	96.5260864596105	80.4017418386077	101.036491536623	377.460325426161	2942.23122698806	10110.7905024725	13977.6086844032	8175.71154331146	1685.67131876753	93.3712008623552	131.840687455568
254.837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280527978683731	0	0	1.37847792303877	1.65424662127827	0	0.277091008344576	0	3.41604233708288	3.49866624910873	0	7.43795226610222	1.91080907988682	3.91078015011731	2.3222197474546	3.01431695843073	4.74025831309803	4.81897331417322	3.86741642583419	5.05861845121134	25.3751960818508	27.9979791108924	72.466331576408	83.0514428904531	99.5172253096716	104.53685980674	112.719526525199	91.0642919664158	98.3977196573745	87.5367666525202	92.2183336507149	98.715102418037	233.422414500106	1820.91494312206	7756.79355723312	13581.7133809287	10078.7856370378	2726.19716864426	241.124082406804	104.425602920411	521.559985303456
257.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70706818205055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21457497920903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.749120508295614	0	0	0	0	0	0	0	0	0	0	0	0	1.56870476975633	0	0	0.298177040702355	2.05530375455377	0.290194018540095	2.0100195549368	0	0	0	0	0	0.827847742083482	0.82862285125336	0	3.64639008494746	0	3.7935414149507	5.41676997446071	6.51390841155471	0	7.50222698906783	7.30479718874976	2.01130468767515	11.5221386746678	9.99090182750112	4.92647741273657	20.6138424166496	39.5900971435362	68.110245457737	90.0510448358628	103.905228805166	108.489285293728	112.834568265019	113.38517719423	106.858541532069	94.3226091823588	111.230969972834	128.559464301887	175.350519063097	1078.94892533643	5702.93241988923	12548.72150636	11272.5148688376	4161.31976541882	405.905190780263	101.847911949899	237.776319498167	1081.09986255058
259.333	11.4053030904572	0	0	0	0	0	14.5685874172887	0	0	0	17.5270871318784	0	0	0	0	0	0	0	1.28713718235238	0	2.00049690631243	0	0	0	0	0	0	0	0	0	3.67678151539616	0	0	16.9905266354355	0	9.77465767940245	0	0	0	11.0607688812011	0	0	0	0	0	10.0464065553846	0	0	9.40837503990163	0	0	21.0099875201032	1.38655300821138	5.44611072357252	5.29923771439814	0	0	0	0	0	0	0	0	0	0	5.0966253459577	0	3.86765596402496	0	0	0	5.89972415768349	0	2.40013932452977	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89235170705133	0	0	5.58109319457834	3.42390184719474	0.471928867190544	1.36527405474493	0	0	0	0	0.757770211490766	0.727152164940454	0	0	1.52386596052949	0	0.283743508990861	0	0	0	0.430153882117	0.734181003404676	0.801735541871693	0	2.82381378448802	1.5081682562592	1.81407849176804	0.998243215974905	0.863072005616941	0	1.36273620058187	0.886310743665159	0	0	0	3.24922064139038	3.12345191182255	0.259061830984248	1.02030297846421	0	0	2.59069348093097	0	0	0	2.60270093603588	0	0	5.18476098561741	2.37490424488882	0	5.44827305424481	0	0	0	2.69935010543028	3.55720122935022	2.05323667817412	1.45191199689938	2.86810549513201	6.536206950185	5.92780763882323	7.04674828610052	11.2752955980927	9.87512101952394	5.94922873493315	14.0395951908813	7.56718384973635	15.7985081355817	14.447891696418	10.13937213062	16.6056225147426	24.3233817138511	20.6896930688451	20.5454944235506	16.9624660719289	17.5960597942671	27.6782046784108	42.1141149836199	79.3565480793945	91.8385689345784	121.123441669366	133.55859305465	140.438093403252	140.932287737472	131.45916692467	126.492646283138	127.522886275625	125.296077666223	168.363591916264	626.467842128978	4131.31921885782	11096.1826561673	12458.2184302043	5748.34404834697	907.161286506093	134.371642302683	248.785872113082	715.320601789708	1505.06368841115
261.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15466484129472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41598252599945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16028923262392	2.20108757770384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61765347629119	0	0.310249978820023	0	3.02776562412485	2.09474313050153	2.36884425429474	0	3.18488205549337	2.86882135855299	2.5646190503251	3.69911343476721	7.96767339568019	4.84204532916093	0	13.0159708322023	1.17523976074639	9.62932254298755	12.1025468833781	15.3535168111325	3.28693058265181	8.74540628709619	8.90231809066061	13.4814157112718	15.3762749294861	25.5789944905272	30.8440688790484	60.0418756070822	84.732039746786	109.968737171936	134.459266918941	134.827158744419	136.467607305241	132.75090500486	125.107786152772	130.286871793823	133.740450670044	140.627474667413	375.617660495854	2711.41253146952	9336.77465173122	13143.5637267518	7515.10454307049	1462.39248836835	134.818258417595	98.8292065024369	381.289677057776	1147.83928768933	1630.8424487875
263.832	27.3992747055017	0	0	0	0	46.2866848793922	0	0	0	0	0	0	0	0	5.74521065682264	15.9159482414724	0	0	0	0	0	0	0.757185712958707	0	0	0	0	9.44625033894824	0	0	0	0	0	0	13.2522410373002	0	51.6629161078614	0	1.93119563448438	0	0	0	0	0	0	6.89564571926317	6.79795267740668	0	0	13.9236601884042	2.94829975078589	0	0	0	0	0	0	0	0	0	0	0	0	6.53521183511455	0	1.04946547471857	5.12418792572988	9.95504654259327	0	0	0	0	0	9.06073301152348	0	0	0	2.21624602881902	0	0	0	0	3.23613860751876	0	0	4.20436282279307	4.09947060779774	0	12.2649486296198	0	0	0	0	0	2.25628432446099	0	0	0	1.95044176476619	0	0	2.06207407869457	0	2.36249045600855	0.292133515952457	0.272457531715314	0	0	0	3.77944994465087	0	0	0	0.862646254232759	0	0	0	0	0	0	0	0	1.75161202618153	0.836324197732785	3.21580920795103	0	2.62618074943448	0	0	1.0002366195501	0	0	0	0	0	0	3.9145840026138	1.74651981990269	1.70587470527702	3.29963114526381	3.85335620174547	0	5.01751135980502	0	6.1039734193764	5.43586833867507	0.298968711577772	3.54349494892218	6.14430412062756	8.71869554493134	1.74122723173918	7.83586886895664	5.80978188797456	8.7502019679802	5.01490693048798	20.0766473548412	13.5035617717041	15.8245757007872	14.3538766959958	14.7500370752757	11.3206271131427	8.73010911849641	17.6275031638014	19.6024814643069	29.7108261117267	58.4735860278411	84.8170455783917	109.984862200111	143.673176816978	154.274150898903	142.971670296093	145.082510102742	147.257125705228	145.482345862355	148.7431658106	165.575828267179	233.163217239588	1740.35299812737	7468.42532853053	13020.4144652293	9658.77520155332	2629.45203194229	255.062591214949	167.681350639564	219.375444792556	863.897842011781	1519.66031024517	1240.95293984802
