800	0.00372840176261049
797	0.00374532603061219
794	0.00375668242530697
791	0.00384756318000024
788	0.00379201224705233
785	0.00390404307958209
782	0.00394240310418874
779	0.00403314076401429
776	0.00406564975627397
773	0.0034044991822674
770	0.0041867030445269
767	0.00425771412665969
764	0.00438105419631136
761	0.00445461738483733
758	0.00454507663622008
755	0.00466754355467528
752	0.00472983091472455
749	0.00484081453395313
746	0.00488858731211686
743	0.00504026057334352
740	0.00509151721626156
737	0.00510176440796129
734	0.00505251313168304
731	0.00511374447388448
728	0.00513052957450323
725	0.00519056093526806
722	0.00523890491353148
719	0.00531388995826786
716	0.00537528695641546
713	0.00541819618294478
710	0.00555027874345166
707	0.00555921844160094
704	0.00562912387745794
701	0.00565388208900997
698	0.00574191054222167
695	0.00589941153674425
692	0.00594026008489934
689	0.00606623994883455
686	0.00616385677867641
683	0.00635543030587206
680	0.0064296963269898
677	0.00655952734175005
674	0.00663012315325127
671	0.00681850350997953
668	0.00688207153329851
665	0.00702397747460183
662	0.00710379735266844
659	0.00727889309121667
656	0.00737800543782361
653	0.00751935126418753
650	0.00765185453126359
647	0.00778443669726958
644	0.0079407345059093
641	0.00804681648001613
638	0.00818056350833945
635	0.00829818007606975
632	0.00847037539553541
629	0.00858840091256068
626	0.00871328591132628
623	0.00888859681564028
620	0.00906424293959506
617	0.00927136586817294
614	0.00944645885223397
611	0.00969192168642774
608	0.00987966509279481
605	0.0100958472332693
602	0.0103204110458601
599	0.0105281777411583
596	0.0107784103906588
593	0.0110185073176681
590	0.0112592989890386
587	0.0114968765990692
584	0.0117374470464344
581	0.0119562903797044
578	0.0122376745121916
575	0.0124955124327412
572	0.012761537128788
569	0.0131019491866726
566	0.0134233237069784
563	0.0137012218929069
560	0.0140168891629387
557	0.0142912062149316
554	0.0146357104767265
551	0.0149176932529705
548	0.0152413477295813
545	0.015559906734913
542	0.0158833607922174
539	0.0162717772054601
536	0.0166591504291287
533	0.0170149575267559
530	0.0174061098781447
527	0.0178513934485679
524	0.0182550468990845
521	0.0186782005335299
518	0.0190411988363827
515	0.0195103857100093
512	0.0199734584429035
509	0.0204301867896856
506	0.020820339984548
503	0.0215675101745659
500	0.0219375947644026
497	0.0224570586258705
494	0.0231158410136681
491	0.0237311157254245
488	0.0244155324591184
485	0.025156310289159
482	0.0259022963547686
479	0.0266034262407326
476	0.0274243507512001
473	0.0282686427554048
470	0.02915877014679
467	0.0300449911080633
464	0.0309714476159655
461	0.0319409563700457
458	0.0329513033351943
455	0.0340509556609105
452	0.0352459871129646
449	0.0364399661454104
446	0.0377397779850527
443	0.0391700875724496
440	0.040681360996827
437	0.0422938327785025
434	0.0439725359036905
431	0.0457448514504659
428	0.0476026045312854
425	0.0495397582952314
422	0.0517232995468277
419	0.0540246053207666
416	0.0565016098496578
413	0.0592292294152888
410	0.0620514089470603
407	0.0652395087625066
404	0.0685286688346603
401	0.0720911160909853
398	0.0760267977347969
395	0.0799676842484978
392	0.0842468994117232
389	0.0888636725276394
386	0.0935964365568979
383	0.0987825369656401
380	0.104113590191029
377	0.109707448923962
374	0.115559852911607
371	0.121891745931488
368	0.128234885707416
365	0.134839714538273
362	0.14173623578376
359	0.148744286680902
356	0.155882452885055
353	0.163312176349577
350	0.170794112155531
347	0.178380687984566
344	0.186110733932014
341	0.194055020023833
338	0.201978412806694
335	0.210244854603243
332	0.218586906181604
329	0.227259733645259
326	0.236163104959169
323	0.245574720260492
320	0.255131315703294
317	0.265155264544067
314	0.275599209099722
311	0.286410583639444
308	0.297371863491266
305	0.309358566047699
302	0.321622579145966
299	0.334082030258537
296	0.347191238362812
293	0.360251069141437
290	0.37415377541677
287	0.388893442868833
284	0.404187383028578
281	0.42072762495538
278	0.438359806598341
275	0.456522009158863
272	0.475805181233983
269	0.494849839718331
266	0.513214421554256
263	0.530387912544259
260	0.545723785532025
257	0.560279629083844
254	0.573014336398085
251	0.586686566892502
248	0.602288165720634
245	0.619669167853417
242	0.640094040384643
239	0.663481984449343
