800	99.9188986278526
797	99.9253639248668
794	99.924580184798
791	99.916360133866
788	99.9177209789016
785	99.9086460994563
782	99.9000082951646
779	99.8950537494661
776	99.8893323758866
773	99.9023725461935
770	99.8847724247943
767	99.8899051261815
764	99.8781019389953
761	99.8626136138567
758	99.8549132405251
755	99.852697920997
752	99.8544907521877
749	99.8398722522209
746	99.8371837488921
743	99.8284320762778
740	99.8166806238437
737	99.8179531798426
734	99.8125049901596
731	99.7913777682631
728	99.7778879975763
725	99.7544252783949
722	99.7361302889361
719	99.7214991693905
716	99.7195195212233
713	99.7130941142887
710	99.6966764361295
707	99.683056395998
704	99.6839333941477
701	99.6608984156289
698	99.642728575558
695	99.6205311158839
692	99.6120509878325
689	99.5889960583892
686	99.5805092599572
683	99.5515090870869
680	99.5444596899153
677	99.5191522735369
674	99.5045443847512
671	99.4652682468037
668	99.4597092835412
665	99.4288733053829
662	99.4107236420836
659	99.3770341919975
656	99.3514709622794
653	99.3221801045949
650	99.2991398311064
647	99.281590080618
644	99.2493573971399
641	99.2225252993153
638	99.1954716158605
635	99.1752490351855
632	99.1361633895673
629	99.1077377537801
626	99.0729661052854
623	99.0498096004877
620	99.0096047111955
617	98.9788453861801
614	98.9397780051633
611	98.9134394493025
608	98.8731024099355
605	98.8308389955512
602	98.7803384862687
599	98.7291796964194
596	98.6787682979302
593	98.6395283371361
590	98.5821569069912
587	98.5352661193712
584	98.4860807798164
581	98.4400934692707
578	98.3911213246877
575	98.3325484276059
572	98.2811152150866
569	98.2325993326564
566	98.1716954768941
563	98.1190936652967
560	98.051296001559
557	97.9895129725972
554	97.9210356811752
551	97.8651815379746
548	97.7866740118887
545	97.719101435583
542	97.6471987905751
539	97.5662682188976
536	97.4862012710842
533	97.4034434612746
530	97.3218486750476
527	97.2333116253527
524	97.1527112117467
521	97.0547671644417
518	96.9568035357124
515	96.8495239432161
512	96.7346458727503
509	96.6151561766235
506	96.5096759209539
503	96.3299563591739
500	96.2554304836728
497	96.1439421028756
494	95.9743037676152
491	95.8434029045531
488	95.6903125854048
485	95.499949172591
482	95.3492221645836
479	95.184508149498
476	94.9771483494321
473	94.7849961527281
470	94.5928120627214
467	94.3741896005788
464	94.1505930515762
461	93.91945549782
458	93.6854831412408
455	93.4264274256871
452	93.1443875806979
449	92.8689902768684
446	92.5633952841318
443	92.219440171033
440	91.861137879366
437	91.4832350185197
434	91.0827271609841
431	90.6688734148828
428	90.2312379199196
425	89.7766129929321
422	89.2745710924122
419	88.7413700439169
416	88.1737482112458
413	87.5585163914566
410	86.9218451266359
407	86.2110085444602
404	85.4752735911993
401	84.6988835977838
398	83.8423200453545
395	82.9939280995521
392	82.0750194540575
389	81.0977036668128
386	80.1026079808768
383	79.0292753353022
380	77.9430980369545
377	76.8138799459799
374	75.6583896739124
371	74.4118379082945
368	73.1932867850705
365	71.9490857678749
362	70.6756501724259
359	69.394468655988
356	68.1253433107481
353	66.8242436207171
350	65.5381954660729
347	64.2557296212013
344	62.9791120062033
341	61.707546247467
338	60.4671253322469
335	59.2046034558003
332	57.9616542074491
329	56.697276383254
326	55.4353884870819
323	54.1295105593885
320	52.8395087692207
317	51.5219634763525
314	50.1791449227164
311	48.8121946459115
308	47.4727853656668
305	46.0489452942996
302	44.6490170267129
299	43.2653330707504
296	41.8621619867554
293	40.5031384149024
290	39.1136046142265
287	37.6936693148594
284	36.271469355214
281	34.7722044533389
278	33.2224714880482
275	31.6965667173477
272	30.1465598553378
269	28.7029239380356
266	27.3962351850793
263	26.2389233144431
260	25.2592132493669
257	24.4376544076208
254	23.6352986019149
251	22.8692969200084
248	22.0300441486899
245	21.1204153761897
242	20.081513574716
239	18.9491390533857
