Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.17313140041132	21.070289538324	24.0422663264892	28.1369124499712	30.6482107728165	38.3181287768255	36.4643976327744	42.4787056958747	36.8848109359923	20.5298130197336	29.4397251773115	24.210288252336	135.012264736746	1533.16285204212	6546.16201692812	11060.7919166344	7791.30246652096	2024.72185479859
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57128089673933	0	0	0	0	0	0	0	0	0	0	5.62116873893934	18.7028596784102	18.0602481757063	35.3562740095429	49.500123754579	56.6702765233211	42.7885771341218	46.281735456983	40.2030607478814	35.2454860055038	32.1336203787135	42.1969394208131	95.7406853615106	937.515071957032	4722.72844088381	10090.0530586064	8819.64972721482	3112.18847365202	304.704976741842
250.346	79.3816263682662	41.6526921617689	65.0814041172153	-23.5684313826245	32.3457924406427	-44.7066248228057	-36.2198086212093	13.7879383030842	-22.1267897846907	55.8790645809555	-26.1529146476308	-1.52421488632039	10.4095656247915	12.6834779588072	-7.40027170857397	10.2595577823379	0	35.790291088734	-3.84123514369572	7.82529673243294	1.98981477098331	0.857423323374134	-8.76888878935641	8.18848550026687	-0.682465040777159	13.0661196205058	14.4385618751582	-8.42066299179423	4.6059545217127	-3.70874227774977	-14.6161976529435	4.85754751599373	-14.2641455875781	-12.0542733299787	-30.6892051224152	26.6909272395763	0	-5.91611256071606	-22.3630743844958	16.482561856038	-18.4902181205613	-9.12051134746261	-10.6289565860323	-10.3749084752941	-8.45778779457194	-1.66429225063459	-8.19814002885661	-1.60592709844413	-14.0411763377443	7.46198671842898	-4.26453714949	4.17256122693118	11.0275193975971	14.8927858457099	-15.7906420741037	-15.2599383650382	0	-8.37249571047629	0	-13.5940965712673	-8.83405221156867	11.9389830552296	-8.53561378077514	3.15497326129543	1.03450023653061	8.1108620444296	-1.97948028738992	1.92139862751503	-11.1514306257477	-1.79429398616266	17.2954532392619	-0.837467228563833	-9.77389446416016	-9.52574339773988	6.19246707382856	10.5379653830855	0.732761162168664	2.14169223690059	-0.696742301636353	2.03590415807516	-7.91741891682565	2.57045237617622	-7.50543557249018	7.3177485599151	-7.15102397260005	-2.90403305194315	4.528617417853	-4.42386030987271	4.31094977697699	1.04367553524582	-6.05684580301531	-2.43329609558409	-3.28908421326216	5.89147230910935	0.872561553770414	-4.62643895936606	1.21342085876273	-1.95210942776479	-3.77066229004727	0	-3.481328196627	3.98362129300713	0	2.56666632160117	1.12852331212215	-1.31514840734952	-2.87518537027225	2.09373629426594	3.20958723785421	-1.27777690606245	-0.159344669623085	-0.602646833441358	0.155961698857387	0	0.360116801739797	-2.37772614172484	-0.85712360637591	0.236186409198324	2.16731080074559	1.76132680443098	2.0701683447661	2.03228456294984	-0.563435186244801	7.5367286520484	-0.775809218097022	3.60697645846029	2.2807748673523	-3.24596946507499	2.9526303952613	2.25268905815407	4.44135482992292	-2.8664575638713	-2.95586396124417	0.369594367472928	3.23253546658792	3.84018300890574	4.46548208950977	0.674361965589597	6.58855481381195	1.91194542391616	-2.48049870687215	2.74743954128378	4.54167232497417	6.56058524503051	3.83394505822625	4.9521528719944	-3.46331763134465	7.12999482084109	1.97787861940053	7.84690611399729	4.19543437189389	1.95820924512414	3.08651480596497	4.78792323341139	5.39905204419233	5.77829005305788	4.1441957908107	2.13772911659764	4.09592996164696	12.9387670001708	10.5796944300697	10.1008106561436	7.82064947844336	7.55958613758388	10.1335508439793	19.2551532912841	1.46588089486997	9.84583645135304	16.9626120306213	30.9955096965973	49.5896173036315	71.6066780356676	84.2213886526048	67.231174282565	95.6583027189052	80.994035540725	78.8802044389927	76.9614482457967	74.1226702020402	103.359074687759	102.810686187438	567.969857700591	3739.03272948951	9470.05883730812	10690.4421748999	4828.32531228023	812.252295195165	219.834558538441
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29918197555762	0	0	0	0	2.14501470785731	0.369419316280167	13.0840899509544	27.0117456968814	45.8074822132823	54.1256059760225	65.4240498770953	47.0873719159679	53.502021769305	64.5837684243206	43.7558555588346	50.5961445236761	52.9089063652502	61.4581691361319	278.714080776646	2244.6989263409	7452.53930967615	10475.778364503	6039.12112877411	1205.54076910867	100.989089910107	156.245828920613
254.837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07442317525432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1990091943865	0	0	0	0	0	0	0	0	0	0	0	0.553101886893045	0	0	0	0.299868964312596	0	0	1.2985540303024	0	2.67104902609619	0	3.08804094133793	2.80104505651631	12.9544232181967	18.9638421963222	25.9523066002757	34.8989899233091	56.4495515463864	57.7397835549338	67.3842193948184	70.5296510754314	74.5169825284018	55.3250827433105	70.619996467735	54.2133478201427	90.5345323388241	173.017181034233	1352.75747780934	5815.35383264673	10030.5260829747	7193.78507575626	1969.39199119781	209.976029523395	65.1608013427596	545.818283301984
257.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94382306465505	0	0	0	0	0	0.279267892798537	3.12333899212822	0.290917150310473	1.2005264116436	1.23858625445636	0	0	0	0	4.72781495401788	8.92882057937596	0.7008745841413	13.6860897946892	24.9351030484186	35.2795275758143	49.9573882518046	58.224152657228	75.9663532632564	71.0197728179425	63.2499159810431	84.610113074789	83.0603083733188	66.8817492193458	69.0592385450595	108.381243479466	819.407281896265	4293.68813572059	9218.49103350121	8269.67922857153	3076.89175244436	335.708772756433	112.82270242227	266.088918068171	981.481551503943
259.333	0	0	0	0	0	3.7401279854638	0	0	15.8666850249094	0	0	4.5905347561388	0	0	0	0	0	0	0	0	0	0	0	0.685043523180256	0	0	7.59264605745738	0	0	0	14.6733823274329	0	0	0	0	0	0	0	0	5.51568284246397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21715367906829	6.53765091665018	0	0	0	0	0	0	3.7316865611417	0	6.07709209851765	0.840743750406116	0	0	0	4.53394041785046	0	0	0	0	0	0	0	0	0	0	0	0	12.9834480431796	3.66715590561142	0	4.39706910056027	3.30195248547424	0	0	1.68892346266611	0	0	0	0	0	0	0	0	0	0	1.44321714860466	0	0	0	0.159968092573457	0	0	0	0.180762864594824	0	0	0	0	0	0	0	0.848459370296631	1.08088792639048	0	0	0	1.0862230181237	0	2.90764609627814	5.14468992278411	0	4.82207137189559	0	3.60575832940756	4.90662761266923	5.17263798683532	0	1.3228663988249	0	0	2.75818867314272	0.303962749695696	0	5.92145392893001	5.2639705735709	2.60765068313571	0	4.82221248909003	3.09477397843476	1.40394955492078	1.9658705781824	1.4084502463572	4.52391114386287	1.99690672354613	6.67103170979513	6.24061442539992	3.37243155295944	6.00978031398175	3.8968166594445	7.30199704903326	5.07016462468114	9.8993985527893	10.0038958886764	15.4351962531688	20.4044034713979	31.6397447232359	50.562290180571	68.5119301532866	75.5100457287379	83.7069928907414	100.927209652561	97.0769568800994	84.2235450230026	104.995596727372	81.3109180616076	72.2015682306202	123.452123686386	481.867405804542	3084.24527865827	8150.56168508795	9160.84101869248	4154.59209862356	706.576576902451	143.684411635227	185.301487459916	751.474858566724	1595.30699240284
261.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39359318138386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91068465379494	0	0	0	0	0	1.14369943954572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30552938064009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82808788189531	0	0.920549542375966	0	0	0	0	0	0	0	0	0	0	0	6.62358512906259	2.63519783854037	2.39995771587059	5.880437073263	3.51239401243573	7.86765877543858	9.38172180647898	4.0946576334928	7.58121895048801	0	7.79090138597715	17.3458597845369	31.5688667861516	61.4045602660973	64.7650434825772	81.6720588647865	100.512974624863	97.0799004045461	90.6227430566444	92.5941038672187	91.1280123949492	81.3694579207844	107.371691869216	258.575049834145	2004.40692609717	6890.49057638419	9611.00576255287	5417.84681244496	1092.93586150455	127.899877738382	125.709267089632	353.591892458437	1302.0158042335	1734.58585831854
263.832	0	0	0	0	0	0	0	0	0	0	0	0	3.0740847736061	0	0	5.30212451931059	0	0	0	0	0	9.74853274383587	0	2.82119825357559	11.9916959291572	0	0	0	0	4.7916815187964	0	0	0	0	5.28671216992196	2.50796951331515	0	0	0	0	0	0	12.8170683271084	17.8724586314236	0	0	5.08414419201259	0	19.3505586159492	0	0	0	4.27425447268029	6.99688184942293	5.44038721700695	0	0	0	0	0	0	10.0964439070869	0	0	2.1385128621369	10.4792042286047	0	0	1.92101436860353	0	6.25678553078032	0	0	0	0	2.33400221223786	3.02951921099092	0	2.88060325368541	0	5.45561408645027	0	0	0	0	0	0	1.71468342373594	0	0	0	0	1.94262163543446	0	5.41126248168519	0	1.25418826502729	8.07077847284796	3.11787644750414	0	0	0	0	0	0	0	0	0	0	1.50937884348878	0	0.467170508690217	0	2.40988210036156	1.1166470318676	2.45761081397647	1.99332104135245	1.22060792278417	0	0	2.13971997092915	0	4.07655477085309	0	0	0	0.785800753065227	0	0	0	0	0	1.52758619008313	0	4.82609001646695	4.33003851478305	2.48527422777562	2.78807425310163	6.46941551048316	2.96427183124247	0	1.2621091141411	0	6.47277444435388	5.18206350399667	0	3.28136876412906	0	3.21251791083658	0.289662117931061	1.44546291528419	6.65028364976094	4.06027072524828	7.27762280477693	4.11190644856246	9.85449921585054	9.17877578078256	9.78515260353742	14.3289089384491	13.3734718818689	13.6689266814831	13.2242133971109	16.5182532366126	7.813566211387	16.2527720185569	43.4897092904949	53.4083403591113	71.627803896811	90.1089281608124	110.206827760977	98.8826469987659	95.5789966725488	102.096830719303	78.3989133229317	95.5764049443791	131.032485714181	189.438165100535	1242.49156497358	5404.95202689951	9508.01582838993	6927.34806274586	1933.00666093559	224.371388420025	117.064029730844	222.88574040625	898.065076743983	1772.36561328551	1304.89406367448
