800	1.36725391326694E-4
797	1.72994163305636E-4
794	1.3594867597842E-4
791	1.36111304223427E-4
788	1.30352931694627E-4
785	2.32795644258429E-4
782	1.48354152111582E-4
779	2.51576385489169E-4
776	2.53656063013963E-4
773	3.89141208409763E-4
770	2.71841666483219E-4
767	3.71864579866606E-4
764	3.77192916145221E-4
761	4.85390077548777E-4
758	3.90016339092614E-4
755	5.35203015553685E-4
752	5.54829158406017E-4
749	5.95054983343611E-4
746	5.85198543948422E-4
743	7.00190894448993E-4
740	7.37231252675535E-4
737	6.51934386963373E-4
734	6.38370776607092E-4
731	6.38212343995463E-4
728	6.05670460265112E-4
725	6.34665646112075E-4
722	6.77367305053535E-4
719	6.1177050074809E-4
716	5.26505828685293E-4
713	5.54781388985775E-4
710	6.27335387410804E-4
707	5.96944106422006E-4
704	5.90021666071441E-4
701	6.08407776561477E-4
698	5.93847698719394E-4
695	7.27068452292919E-4
692	6.89296467424228E-4
689	7.10356424451524E-4
686	7.63407120331655E-4
683	7.94768534571411E-4
680	7.97498221648601E-4
677	8.33636946637907E-4
674	8.60853246857857E-4
671	9.20779303092499E-4
668	9.51689458416395E-4
665	0.00100728548595636
662	9.91856149227777E-4
659	0.00110436392791367
656	0.00111295968632272
653	0.00120946941639592
650	0.00119311083346218
647	0.0012355683633232
644	0.00124756473206679
641	0.00130313530479132
638	0.00129930560176191
635	0.00136491309546298
632	0.00139288345730467
629	0.00145501257832507
626	0.00151466085537997
623	0.00155695599824647
620	0.00163085652873957
617	0.00168914296830964
614	0.00172481912324838
611	0.00178559405257999
608	0.00183375671218924
605	0.00191543514608218
602	0.00202076615141571
599	0.00215653137537446
596	0.00226592963148983
593	0.00230217483639607
590	0.00243141216759125
587	0.00248681225165606
584	0.00257352467452827
581	0.00261945612317849
578	0.00269842133748759
575	0.00275714609990025
572	0.00286781269739385
569	0.00294947377435341
566	0.00307102859226366
563	0.00314181053063939
560	0.00326797370994434
557	0.00337128869814741
554	0.00348430656967369
551	0.00357916881816983
548	0.00370744504520455
545	0.00377862325415736
542	0.00394658502956269
539	0.00407786412588203
536	0.00422260863791599
533	0.00437276159026223
530	0.00452590117351035
527	0.00469717796547486
524	0.00487128658945213
521	0.00502908233762835
518	0.00522747616471059
515	0.00542775098368635
512	0.00565296481259629
509	0.00586900503495691
506	0.00604701927935662
503	0.00633715097856125
500	0.00659660435551926
497	0.00680314270601201
494	0.0071236417965454
491	0.0074242211193062
488	0.00770627355297827
485	0.00811416292051575
482	0.00844511101659971
479	0.0087866574389368
476	0.00924165849758169
473	0.00966647716644689
470	0.0101066196502219
467	0.010591934654799
464	0.0111197832222122
461	0.0116390442755078
458	0.0121639552391211
455	0.0127557049714779
452	0.0133877233338617
449	0.0140559208464913
446	0.0147816242659575
443	0.0156058330502066
440	0.0164448635005982
437	0.0173675776604769
434	0.0183765798617512
431	0.0194195312379032
428	0.0205289701941285
425	0.0216623502350636
422	0.0229485526706947
419	0.0242864992886041
416	0.0257512618844047
413	0.0273635124557431
410	0.0290649108651873
407	0.031016573395556
404	0.0330179641777289
401	0.035193955312206
398	0.0376317780626509
395	0.0400328672162848
392	0.0426846153863319
389	0.0455593447398784
386	0.0485099863360456
383	0.0517386368272593
380	0.0551046293739921
377	0.058616564873793
374	0.062303836978183
371	0.066325176557557
368	0.070367429285013
365	0.0745904515854342
362	0.0789788611446925
359	0.0834786732922121
356	0.0880860398362529
353	0.0928829568115787
350	0.0977831164316627
347	0.102781138967374
344	0.107869330742866
341	0.113145333268346
338	0.11841556048168
335	0.12394696818434
332	0.129540474779332
329	0.135400318771142
326	0.141402605901957
323	0.147764567380469
320	0.154166983012111
317	0.160885259479778
314	0.167827387915059
311	0.175028125044165
308	0.18229726120787
305	0.190250019867865
302	0.198390507861166
299	0.206825685327184
296	0.215841084352638
293	0.225013172253809
290	0.234910309166417
287	0.245497040324461
284	0.256553584657241
281	0.26874100035133
278	0.281874705057637
275	0.295559021256633
272	0.310132695466629
269	0.324657060681082
266	0.338565013292444
263	0.351713297876533
260	0.363630705489126
257	0.374965423394855
254	0.385846854558204
251	0.396579133075219
248	0.408393054146975
245	0.419907384833652
242	0.434475977754165
239	0.450762355117076
