800	0.00103277744988792
797	0.0010683223512027
794	9.3857427523145E-4
791	8.62237127138151E-4
788	9.87303776852681E-4
785	9.50408871330506E-4
782	9.03831440489614E-4
779	8.76863661082726E-4
776	8.78958498360738E-4
773	0.00154904252733176
770	9.48666215690071E-4
767	9.54515715287527E-4
764	0.00102309574509014
761	0.00104850286074353
758	9.31704919928631E-4
755	0.00102616294216307
752	0.00102944295516498
749	0.00101953274825067
746	0.0010063309066484
743	0.00103853177619765
740	0.0010476861834037
737	9.80245711925908E-4
734	9.37667226639821E-4
731	9.54817777216699E-4
728	9.09907883115631E-4
725	9.00124275038041E-4
722	9.7548694441834E-4
719	9.24763061629187E-4
716	8.93797207003468E-4
713	8.99873568983343E-4
710	8.78697617831735E-4
707	7.91293009431463E-4
704	6.92136115443961E-4
701	7.24515163509896E-4
698	6.90266100796949E-4
695	7.99668698453251E-4
692	8.34948577455399E-4
689	7.77613929656191E-4
686	8.17271371017773E-4
683	7.50742041262235E-4
680	7.35474167460302E-4
677	7.11231591486071E-4
674	7.43981541184283E-4
671	6.5722651062439E-4
668	7.34174137162645E-4
665	6.84749900171305E-4
662	6.68519133337769E-4
659	6.79168281283978E-4
656	6.69128690390947E-4
653	6.57326480829112E-4
650	6.81206381727999E-4
647	6.60399644078988E-4
644	6.73103744198438E-4
641	7.11277894786922E-4
638	6.99912985690503E-4
635	6.74039841730546E-4
632	6.99568297411688E-4
629	6.8320981126212E-4
626	7.34606390628939E-4
623	6.97137936169339E-4
620	6.89535625417749E-4
617	7.22820098663685E-4
614	6.61060075019946E-4
611	8.29953266334517E-4
608	8.4992028353414E-4
605	8.35757918857867E-4
602	7.89298642492758E-4
599	7.73520909756851E-4
596	7.47527998323317E-4
593	8.4321066660941E-4
590	8.14182406162195E-4
587	8.48900627328417E-4
584	8.24544549805838E-4
581	9.1065387065096E-4
578	9.37793655750243E-4
575	0.00101902274716629
572	9.96498700815219E-4
569	0.00105260867756358
566	0.00105522858237078
563	0.00109467061694237
560	0.00115106230235029
557	0.00115626125087159
554	0.00122692023237684
551	0.00127463356404711
548	0.00130108174963038
545	0.00133033314592595
542	0.00137784492730802
539	0.00139450042662902
536	0.00147289500163331
533	0.00153358031262974
530	0.00159328040392922
527	0.00162869989195786
524	0.001713427578441
521	0.0017455005344963
518	0.00180356537437795
515	0.00185623569317858
512	0.00185345453894577
509	0.00192111090985315
506	0.00196735120003318
503	0.00206667926162165
500	0.0021435032366063
497	0.00216078340650976
494	0.00227333368788442
491	0.00237096742184265
488	0.00243795264462387
485	0.0025141635185398
482	0.00263312726679906
479	0.00270773365771282
476	0.00278627737977126
473	0.00285916991588475
470	0.0029392681322011
467	0.00310806334200168
464	0.00319903913863766
461	0.00332161418333762
458	0.00348120597876165
455	0.00357185230143145
452	0.00377521342943571
449	0.0039804619060859
446	0.00411820082898388
443	0.00430459018651349
440	0.00453131874692853
437	0.00477143507175386
434	0.00496284924191725
431	0.00522615153527331
428	0.0054876550120085
425	0.00573067728173158
422	0.00601615137519305
419	0.00633452798868596
416	0.00672426309569217
413	0.00710016671059013
410	0.00752140485216857
407	0.0080003959288507
404	0.00849449593119712
401	0.00902181840359563
398	0.00963948767479813
395	0.0102423727388819
392	0.0109037537405362
389	0.011667651801345
386	0.0124251086012336
383	0.0132297146233897
380	0.0141327074971073
377	0.0150553105711381
374	0.0160837655200396
371	0.0172020645634157
368	0.0183628177394258
365	0.0195150728026524
362	0.0207746514512189
359	0.0219839470666802
356	0.0232375612461574
353	0.0245830266607412
350	0.0258930268530195
347	0.0272183163024324
344	0.0285442760343842
341	0.0299789087631189
338	0.0314025619336948
335	0.0328903490647142
332	0.0344147629012959
329	0.0359798620685536
326	0.0376487791529282
323	0.0393883874207559
320	0.0411470300472678
317	0.0430288722782568
314	0.0449577400210293
311	0.0470217699324882
308	0.0491136466412783
305	0.0514170989234024
302	0.0538622096388433
299	0.0562678994916565
296	0.058864328792074
293	0.0614721336532316
290	0.0643392271345105
287	0.067378826325602
284	0.0706418405984542
281	0.0741575221813798
278	0.077839117081404
275	0.0816350519484166
272	0.0858990881224678
269	0.0900859696921628
266	0.094219424766641
263	0.0983630329964973
260	0.102210128188848
257	0.106053934649401
254	0.110022991420911
251	0.113861017127684
248	0.118068853063057
245	0.122542439182497
242	0.127220599635146
239	0.132463350948648
