800	99.9097026282094
797	99.9146562240616
794	99.9157095867609
791	99.942815827306
788	99.9071167181905
785	99.9385635565081
782	99.917215587552
779	99.9351810534987
776	99.9398454349101
773	99.8538496174809
770	99.9217949943182
767	99.9208203230382
764	99.9295191622709
761	99.9081279225994
758	99.9207157636063
755	99.9091718655506
752	99.9204789868665
749	99.9071262527384
746	99.9145453934862
743	99.9084115301977
740	99.9205364823014
737	99.9204105400853
734	99.9376217350633
731	99.9412083734781
728	99.9325794633745
725	99.9336498721196
722	99.9324684356353
719	99.9487249498071
716	99.9645288380004
713	99.9821883412815
710	99.9867341617374
707	99.9862821183513
704	99.998694758859
701	99.9960005273391
698	99.9923030918092
695	99.979617571946
692	99.9799722307161
689	99.9856274805846
686	99.9880728845203
683	99.9911947921702
680	99.9959176320162
677	100.003160811515
674	99.9943411691587
671	100.002410900064
668	99.9948997390937
665	99.9953975022288
662	100.002386263285
659	99.9962978414072
656	99.9908429828462
653	100.001982963335
650	99.9952553289825
647	100.00315165168
644	99.9981837874714
641	99.9952421802763
638	99.9902372229138
635	99.9957923381092
632	99.9853189629037
629	99.9989078507432
626	99.986812315182
623	99.9899964089533
620	99.9941221709688
617	99.9829233530307
614	99.9885871324609
611	99.9774266387403
608	99.9694117217758
605	99.9660270134266
602	99.9737726911952
599	99.9706818132466
596	99.9780035678649
593	99.9783248155773
590	99.9788644350715
587	99.9768489249095
584	99.9727484398193
581	99.962899389468
578	99.962471318988
575	99.9605317989651
572	99.9527922217277
569	99.9518436185091
566	99.9446280856917
563	99.9421706647396
560	99.9289310554897
557	99.9385738777538
554	99.9276548388598
551	99.9241881385058
548	99.9198511380021
545	99.9223093579476
542	99.912922859128
539	99.9228418908771
536	99.9023566683511
533	99.8890188977474
530	99.8807876570339
527	99.8818768640724
524	99.8698358651386
521	99.8647647770973
518	99.8583445595107
515	99.8512239708927
512	99.849129866631
509	99.8380479265189
506	99.8297691028276
503	99.8185367195023
500	99.8044060485688
497	99.7984163073566
494	99.7875037838617
491	99.7714302083811
488	99.7541703831589
485	99.7377927776955
482	99.7152499600203
479	99.7021110175364
476	99.6806778196232
473	99.6649012869729
470	99.6508892603021
467	99.6201682574879
464	99.5941935344681
461	99.5787213261873
458	99.543155265304
455	99.5240268402944
452	99.4977765874593
449	99.4626063148098
446	99.4292403874935
443	99.388141025176
440	99.3406691116435
437	99.2858853575561
434	99.2489455415323
431	99.1868284759104
428	99.1335275423425
425	99.0939743756053
422	99.0381993535824
419	98.9859614367853
416	98.9064265402762
413	98.8449927431708
410	98.759525234823
407	98.6596830318696
404	98.5564114934514
401	98.4579543808806
398	98.3281407060923
395	98.2123607241836
392	98.0797365398674
389	97.9208164543287
386	97.7666052996204
383	97.6103561195401
380	97.4411494123093
377	97.2555199132448
374	97.0677817438881
371	96.8370568005051
368	96.6209341907292
365	96.388759666291
362	96.1472053776275
359	95.9071005768719
356	95.6658918605225
353	95.4110999845279
350	95.1565643738855
347	94.8917826713164
344	94.61714471251
341	94.3263185145309
338	94.0353078505563
335	93.735229719882
332	93.4215748500215
329	93.091102536853
326	92.7484845395075
323	92.387350240182
320	92.0249800817188
317	91.6503833929014
314	91.2566546238381
311	90.8491307959451
308	90.438886951089
305	89.975871490316
302	89.5089545461173
299	89.0379704440634
296	88.5312016781666
293	88.0162144711778
290	87.4495763369094
287	86.8431940663919
284	86.2100981411769
281	85.5164891709232
278	84.7764701456754
275	84.0209389092115
272	83.1916438087001
269	82.3735172417216
266	81.5472711657944
263	80.7187580894228
260	79.9462133820744
257	79.1660708023486
254	78.3794639389205
251	77.6300659524224
248	76.8464242917631
245	76.0669327533732
242	75.2507887363734
239	74.3998635778377
