800	5.33033998928222E-4
797	5.38499957150053E-4
794	5.43128187141999E-4
791	4.72215413861418E-4
788	5.17764964934885E-4
785	5.61982404911146E-4
782	5.37742403064793E-4
779	6.25598325834804E-4
776	5.65559699849925E-4
773	6.62597621376075E-4
770	6.67112513849101E-4
767	6.98927666058365E-4
764	6.70497161557642E-4
761	7.77624597022737E-4
758	7.17618797029769E-4
755	7.96405735612898E-4
752	7.90745041069166E-4
749	8.42590073327824E-4
746	8.51156852827255E-4
743	8.93719205858718E-4
740	8.88116827754098E-4
737	9.10810616860893E-4
734	9.08397714438581E-4
731	9.37310989707685E-4
728	9.47478426781407E-4
725	9.50660168019658E-4
722	9.53330189618105E-4
719	9.86286152896486E-4
716	0.00102378921105148
713	0.00104817649926817
710	0.00102147613502162
707	0.00107083359300456
704	0.0010346593997472
701	0.00112344146164361
698	0.00115127721705713
695	0.00119825037206542
692	0.00129933967753497
689	0.00127202161400731
686	0.00137534145690181
683	0.00129832467329132
680	0.00141362158394984
677	0.00138678424851248
674	0.00150089898849322
671	0.00145355276899168
668	0.00152435963166285
665	0.00162605461204019
662	0.00164375432725608
659	0.00178403544516647
656	0.00180668309920965
653	0.00189586419965991
650	0.00188858876217396
647	0.0019445760932338
644	0.00198157206382632
641	0.00207909460933595
638	0.0020621319670626
635	0.00213409100141233
632	0.00219431937819212
629	0.00221792953287397
626	0.00230399166584701
623	0.00234779011343934
620	0.00241485304701074
617	0.00249518397732381
614	0.00250435598402209
611	0.00259982455047384
608	0.00270964642067081
605	0.00278186636454041
602	0.00285090098830427
599	0.00292471213059819
596	0.00297815279987937
593	0.00310899740134046
590	0.00318637433327567
587	0.00328314210934749
584	0.00335581458085623
581	0.00347044398743583
578	0.00356530462499786
575	0.00368044539441499
572	0.00379144833234317
569	0.00390958958974996
566	0.00403918651285276
563	0.0041898904619634
560	0.00436997842658955
557	0.00445158647719191
554	0.00462242960690599
551	0.0047615002352071
548	0.00490925455035346
545	0.00504939196355843
542	0.0052477313043578
539	0.00542883058633323
536	0.00559962642878364
533	0.00576782094624367
530	0.00595879207704831
527	0.00613140801929853
524	0.00638375765634382
521	0.0065770293439921
518	0.00681565028367811
515	0.00705558979869558
512	0.00724563974789614
509	0.00750287465196434
506	0.00780535763064225
503	0.00806631310824248
500	0.00835885763989894
497	0.0087027984527805
494	0.00899480886310517
491	0.00932323158686738
488	0.00973936326782692
485	0.0101062514717839
482	0.0105022244253375
479	0.0108789830006118
476	0.0113310410634
473	0.011814011197931
470	0.0122721347683517
467	0.0127937487794913
464	0.0133308290400472
461	0.0138749433284441
458	0.0144752312854218
455	0.0150259361102571
452	0.0157777169293062
449	0.0164993891024299
446	0.017298163544449
443	0.0182152844995321
440	0.0191593038142941
437	0.0201282715016019
434	0.0211132118247632
431	0.022163176927325
428	0.0232627600784016
425	0.0243355475311357
422	0.0255527872435929
419	0.02679731702986
416	0.0282503125340282
413	0.0298315214190239
410	0.0314457979972078
407	0.0332506572563455
404	0.0352243291124757
401	0.0372316019917099
398	0.0394159380988796
395	0.0416205745435259
392	0.043991921020354
389	0.0465165375221412
386	0.0492160380001121
383	0.0519751440056829
380	0.0549627804634718
377	0.0580341020802457
374	0.0613617302787149
371	0.0648776843461235
368	0.0684350501008594
365	0.0721780700395877
362	0.0760792623620309
359	0.0800922907405034
356	0.0841815512494516
353	0.0885575260686793
350	0.0929312310438648
347	0.0973899039326423
344	0.101947523994049
341	0.106678872997244
338	0.111430431407686
335	0.116357001425813
332	0.121352313373646
329	0.126532233532962
326	0.131785837407069
323	0.137337158521401
320	0.142915828576224
317	0.148774332204417
314	0.154885330022271
311	0.161178835082837
308	0.16756252479068
305	0.174505221675276
302	0.181717849660069
299	0.189148833053989
296	0.197158329470695
293	0.205272480039224
290	0.21412783798465
287	0.223404295847033
284	0.233043649900553
281	0.243347118574897
278	0.254077333820741
275	0.264917628740528
272	0.276398067766379
269	0.287456870101931
266	0.2978961773479
263	0.307631115781354
260	0.316229253544152
257	0.324311101585893
254	0.33204208008792
251	0.33956042169977
248	0.348167972672276
245	0.357962663587006
242	0.368455618564899
239	0.382171679318296
