800	99.7232557267835
797	99.7198269806391
794	99.7255462285142
791	99.7337328119543
788	99.7192993663558
785	99.7207211014596
782	99.7004114324779
779	99.7019390679042
776	99.6997004472892
773	99.6919753577916
770	99.674281733293
767	99.6722298448777
764	99.6805074902389
761	99.6643906500014
758	99.6544953800927
755	99.651352234366
752	99.6434920286049
749	99.6288125944831
746	99.617226489571
743	99.612118041053
740	99.6046232623835
737	99.5995841783774
734	99.6013250998737
731	99.60806371746
728	99.6000606900991
725	99.6001662519925
722	99.5890085705382
719	99.5931813005665
716	99.5934485269846
713	99.5897328324446
710	99.576532450564
707	99.567120127238
704	99.5671936244959
701	99.5599402099284
698	99.5388568971238
695	99.5211314909903
692	99.5116216140647
689	99.5063548666644
686	99.4912529280722
683	99.4888587508143
680	99.4788056030626
677	99.4682344302551
674	99.449138109982
671	99.4491440303481
668	99.4271102202763
665	99.4141111712679
662	99.4064421716535
659	99.379872020963
656	99.3651150597931
653	99.3469897392386
650	99.3326026324992
647	99.3183064728394
644	99.3041381361989
641	99.2738640156459
638	99.2586783480437
635	99.238314959811
632	99.2190369078177
629	99.1967445986458
626	99.1747867101058
623	99.1478178553252
620	99.1292375825375
617	99.0989008190417
614	99.0884469464366
611	99.0527555815851
608	99.0227125325007
605	98.9938486246269
602	98.9723265026379
599	98.9326981456956
596	98.91068459263
593	98.8736521655023
590	98.8432370100633
587	98.8067809813725
584	98.7809548629629
581	98.7380555854578
578	98.7038266078498
575	98.6665695376417
572	98.6326212413775
569	98.5916977180262
566	98.5515067451603
563	98.5073341879637
560	98.4566656081486
557	98.4240442438299
554	98.3735746476509
551	98.3217356022127
548	98.2755079380875
545	98.2321295948015
542	98.1761711098297
539	98.1247162826135
536	98.060008226416
533	97.9996154343987
530	97.9427237933351
527	97.8859885205049
524	97.8179434059793
521	97.7553139158322
518	97.6826175609738
515	97.6117629231331
512	97.5368361398146
509	97.4588125111946
506	97.3747705411356
503	97.286816416916
500	97.1996109169008
497	97.1118020657297
494	97.0024615364698
491	96.9064766694877
488	96.7989498031123
485	96.668199006638
482	96.5522989990046
479	96.4414895296053
476	96.3062890187461
473	96.1654284539953
470	96.0205518736223
467	95.8775229523489
464	95.726226159559
461	95.5624528966441
458	95.3913237047229
455	95.2185524754158
452	95.0018962274853
449	94.7963109486036
446	94.5666982634459
443	94.3103514864608
440	94.040316379513
437	93.7694394439535
434	93.4882015226361
431	93.1899253467287
428	92.866834306341
425	92.53961710834
422	92.1697199368804
419	91.7867984058073
416	91.3687875498255
413	90.9141281788301
410	90.4387766941669
407	89.9108546847851
404	89.3547880661041
401	88.774407660973
398	88.1282425572361
395	87.491932424151
392	86.7968446589808
389	86.0616383966105
386	85.2994919190958
383	84.4962954078271
380	83.6584626911889
377	82.7862346601131
374	81.8752354186569
371	80.9088533050563
368	79.9478199364776
365	78.9577232022191
362	77.933522024703
359	76.9075601582006
356	75.8831400258344
353	74.81490757033
350	73.7588540149997
347	72.7028288066942
344	71.6442573589556
341	70.5795750247703
338	69.5260426181593
335	68.4461084104555
332	67.3732111671775
329	66.2737377821105
326	65.1636407053176
323	64.007659212663
320	62.8635734097424
317	61.6854810054271
314	60.4749089052684
311	59.2405650689402
308	58.0227136457559
305	56.7162828503487
302	55.4171133434848
299	54.121921656573
296	52.7782079874928
293	51.4711784108523
290	50.1101664787011
287	48.7151092592495
284	47.3037766922242
281	45.8060129971176
278	44.2597623327564
275	42.7205083275675
272	41.1273687420503
269	39.6322958054183
266	38.2609386464273
263	37.0282867126165
260	35.9721872672718
257	34.999418375725
254	34.0997153810334
251	33.2350094141844
248	32.3909676319707
245	31.3774057268894
242	30.2251244454314
239	28.9548623626248
