800	0.00163061430011613
797	0.00164464189653529
794	0.00158923753681352
791	0.00156262162090103
788	0.0015671103994735
785	0.00158272713913839
782	0.0015751579710515
779	0.00163299414798163
776	0.00159195589010371
773	0.00228678194628178
770	0.00176435567342665
767	0.00175073025650795
764	0.00164715983820484
761	0.00173212085569726
758	0.00173297138484803
755	0.00174383756007631
752	0.00179182931109532
749	0.00186709049097708
746	0.00190732701062573
743	0.00192451994629759
740	0.00195133961456742
737	0.00191051283420897
734	0.0018387093761275
731	0.00171658148955717
728	0.00163533777404838
725	0.00152658084283998
722	0.00150270588324803
719	0.00145470150178433
716	0.00146117505415877
713	0.00147179782728705
710	0.00153235998262884
707	0.00160488528257326
704	0.00158586116536552
701	0.00165949169139684
698	0.00163516598481387
695	0.0016356095131587
692	0.00170183740791024
689	0.00163973689722606
686	0.00167648383652312
683	0.00162802377582187
680	0.00165983886794398
677	0.00159948852548128
674	0.0016860948072392
671	0.00162828704413628
668	0.00166263630914988
665	0.00164892706590087
662	0.001652330926929
659	0.00167991354696537
656	0.00166660990871421
653	0.00168572285681217
650	0.00168181898367976
647	0.00169998441978822
644	0.0017118659686269
641	0.00177531732439268
638	0.00175676259540209
635	0.00178133941510889
632	0.00185558442072126
629	0.00184735035213008
626	0.00189402871600634
623	0.0019123705744282
620	0.00191490178595364
617	0.00198766848653493
614	0.0019828134199442
611	0.0020505113029936
608	0.00207601081037469
605	0.0021568304715619
602	0.00220644902567338
599	0.00224264496380828
596	0.00225271815013349
593	0.00227978236791114
590	0.00235169495043692
587	0.00238232577890314
584	0.00241278103306186
581	0.0024757708631612
578	0.00253618528514841
575	0.00261844637379652
572	0.00265047358904872
569	0.00271873861509103
566	0.00278347931085915
563	0.00283389551197032
560	0.00294327412524035
557	0.00298621453559214
554	0.0030884584596818
551	0.00315656383271531
548	0.00323490493693385
545	0.00328148019474136
542	0.0033682395753505
539	0.0034134599152413
536	0.00351344881939573
533	0.00357837918951986
530	0.00366409654511442
527	0.00373176590077177
524	0.00384542384849258
521	0.00393312939697802
518	0.00405581941450488
515	0.00414246172315568
512	0.00423679642717307
509	0.00436743671067458
506	0.00446837988788448
503	0.00469461499509649
500	0.00482857037057709
497	0.00491187493076959
494	0.00517932379278826
491	0.00533131448583773
488	0.00551117216839363
485	0.00579064011540138
482	0.00597437082855175
479	0.00615398229875263
476	0.0064277316255587
473	0.00668878885434073
470	0.00688252648426735
467	0.00713778060025592
464	0.00739791957239088
461	0.00767135705200808
458	0.00799902403035974
455	0.00831859111599989
452	0.00871244202886769
449	0.00915895922526978
446	0.00966086033107678
443	0.0102369323399512
440	0.0108212041124374
437	0.0113456036409787
434	0.0118733372135156
431	0.0124679318127023
428	0.0130876701818407
425	0.0136777963003018
422	0.0144034638616187
419	0.0151985323297918
416	0.0160988144816488
413	0.0171126840141522
410	0.0181386526985075
407	0.0192805432075616
404	0.0205169258679898
401	0.0217480798440972
398	0.0232011942647045
395	0.0245959556625422
392	0.026134942079077
389	0.0277875813017389
386	0.0295865964032207
383	0.031371358131544
380	0.0333829035402996
377	0.0354852959533618
374	0.0377815518356349
371	0.0401627821241615
368	0.0426379053811401
365	0.0452304280864468
362	0.0479074533738226
359	0.0506904566230052
356	0.0535010860345613
353	0.0564871763918866
350	0.0595008706656273
347	0.0625809772326365
344	0.065755237529625
341	0.0691012135034477
338	0.0724465203796573
335	0.0759930103674605
332	0.0796038235117001
329	0.0833672420324952
326	0.0873374793948155
323	0.0913915865264665
320	0.0954165983853272
317	0.0998405460770556
314	0.104150317309282
311	0.108708981113919
308	0.113226202929595
305	0.118097952358345
302	0.123227850546088
299	0.128430086809377
296	0.134018352148408
293	0.139783381951324
290	0.146086708341209
287	0.152812230137222
284	0.160015744368831
281	0.167824792076252
278	0.17611700500759
275	0.184581037749777
272	0.193877319228105
269	0.203128467291218
266	0.212107813030717
263	0.220908615403429
260	0.228907182568564
257	0.236751998367317
254	0.244486677689835
251	0.251984019753391
248	0.260298796650711
245	0.269412578485057
242	0.279745441659962
239	0.289998176312278
