800	99.9550427487698
797	99.9668238469022
794	99.9698596171389
791	99.9632875606621
788	99.9671329346727
785	99.9652566401524
782	99.9657972836727
779	99.9570654742875
776	99.9561502544601
773	99.935806705251
770	99.9383664454493
767	99.932129943162
764	99.9303491550732
761	99.9155796015299
758	99.9275261782093
755	99.9142123802666
752	99.9155511954049
749	99.8998074186862
746	99.9009812016943
743	99.8850117772834
740	99.8894407963896
737	99.892225828721
734	99.908236892272
731	99.9098603149224
728	99.9176544127381
725	99.9240182446075
722	99.9312553548623
719	99.9444830568918
716	99.9506313741451
713	99.9576352561758
710	99.9405113876654
707	99.9440391091596
704	99.9502464120149
701	99.9565041382655
698	99.9538929751299
695	99.9620484085069
692	99.953199173125
689	99.9554558761047
686	99.9601457648149
683	99.96350576216
680	99.9651202003816
677	99.9665879350459
674	99.9628221091626
671	99.9506957221412
668	99.9543603262001
665	99.9475784897479
662	99.9484150483632
659	99.9369041430228
656	99.9451975496698
653	99.9322220530666
650	99.9412096018034
647	99.942724249158
644	99.9464795407561
641	99.9455039754814
638	99.9403933832325
635	99.9489752387581
632	99.948220228721
629	99.9462771941619
626	99.9427254289173
623	99.944319412576
620	99.9433033880296
617	99.933986037058
614	99.9386879849512
611	99.9361940738423
608	99.9309415095078
605	99.9259188626869
602	99.9268910044574
599	99.9095118712022
596	99.9094698547622
593	99.9142939975996
590	99.9056971152662
587	99.9133157303392
584	99.9109748882599
581	99.9205062406266
578	99.9131746068285
575	99.916123069415
572	99.91744189332
569	99.9204443353292
566	99.9028401171999
563	99.9136298871641
560	99.9013845666342
557	99.9006377411794
554	99.9002782416472
551	99.9082756033487
548	99.905936167687
545	99.9015862703912
542	99.9034668685134
539	99.8991501887376
536	99.9038896964398
533	99.8901822810674
530	99.8940923373157
527	99.8896504455894
524	99.8857518130909
521	99.8833922705515
518	99.88864199805
515	99.8905002274108
512	99.882616803068
509	99.8678235962636
506	99.8712957354799
503	99.8638831402635
500	99.856131544101
497	99.8666427498481
494	99.8435246775854
491	99.8295287711246
488	99.8256801367333
485	99.8106704952752
482	99.8073388060066
479	99.7945763772516
476	99.78457071223
473	99.7708813733228
470	99.7462291913154
467	99.7340714864743
464	99.7199598005028
461	99.7082673344122
458	99.6959022837096
455	99.6711382620583
452	99.6555948565329
449	99.6382355807163
446	99.6145406373534
443	99.5817697728587
440	99.5522023897015
437	99.5177541870317
434	99.482361915262
431	99.4539369864877
428	99.4107915750101
425	99.3786133157849
422	99.3285369511536
419	99.2879889196165
416	99.2403117229644
413	99.1863539192151
410	99.1243323980372
407	99.0479938838379
404	98.9770532266722
401	98.8966416074272
398	98.7999669273284
395	98.7108626474484
392	98.6133140302082
389	98.4934144220926
386	98.3856016496174
383	98.2501694196388
380	98.1212831127592
377	97.9822139303552
374	97.8445426418863
371	97.6798938436238
368	97.515709392172
365	97.348023790746
362	97.1652311823644
359	96.9784380688618
356	96.7854434874387
353	96.5894732446794
350	96.3817230802786
347	96.1723402868477
344	95.9583593670308
341	95.7230499166626
338	95.4865244940448
335	95.2321127586867
332	94.9789094904277
329	94.7115551033748
326	94.4389229047258
323	94.1475097363682
320	93.8534643078063
317	93.5516263886157
314	93.2402449593446
311	92.9169917482746
308	92.5961282156363
305	92.2476803774364
302	91.8917013928714
299	91.5161375066389
296	91.0967790757023
293	90.660654975147
290	90.1901495242493
287	89.6899764981129
284	89.1765956083457
281	88.604813665911
278	88.0009645234864
275	87.3652959363375
272	86.6895752494553
269	86.0009193233789
266	85.3246544525435
263	84.6617755112848
260	84.0413758340784
257	83.4137394724607
254	82.8109951102536
251	82.2283813724638
248	81.6316955973739
245	81.0182861404731
242	80.3494223915563
239	79.5994611901661
