800	99.4060974992381
797	99.400591533111
794	99.4147153425854
791	99.3688135744417
788	99.3968268071719
785	99.3498834021255
782	99.3738564070241
779	99.3307403750776
776	99.351564392506
773	99.4892402644109
770	99.32624301092
767	99.3054017562915
764	99.281330142314
761	99.2678851179173
758	99.2603972721594
755	99.2469821033205
752	99.2331935786291
749	99.2176083289397
746	99.200762302636
743	99.1890757288556
740	99.1735713280014
737	99.1801245440764
734	99.1788660861775
731	99.1787987968499
728	99.174174311692
725	99.1612723909359
722	99.1530170481776
719	99.1428796605868
716	99.1340321164527
713	99.1269274145352
710	99.1186812473487
707	99.1049771744559
704	99.1176217748448
701	99.0976803876652
698	99.089222259947
695	99.0600583297805
692	99.058942552189
689	99.0264587582118
686	99.0264246318593
683	99.0059623533537
680	98.9910205643565
677	98.9745391371122
674	98.9570965976308
671	98.93195276941
668	98.9126281930431
665	98.8874729785044
662	98.8793910209272
659	98.8505135786533
656	98.8313183320157
653	98.8025784682571
650	98.7912874444041
647	98.7594950480706
644	98.7502843055109
641	98.7143979433285
638	98.6997424395493
635	98.6784322036527
632	98.6486978685826
629	98.6186203425218
626	98.5917647554515
623	98.5640908809271
620	98.5326700950818
617	98.5043542305082
614	98.473407996249
611	98.4527239770504
608	98.4118670384943
605	98.3732199468878
602	98.3215877055821
599	98.2762992563992
596	98.2276749563674
593	98.1977100285346
590	98.1377765445578
587	98.0955316615632
584	98.0533761510159
581	98.0129012821389
578	97.9633197815918
575	97.9073173663143
572	97.8607472592699
569	97.8113291430399
566	97.7537191082893
563	97.7091716431522
560	97.6421831914266
557	97.5908729649748
554	97.5265469396139
551	97.4772639962167
548	97.4221103797499
545	97.3634423743428
542	97.2958678905332
539	97.2361236235669
536	97.1692344269148
533	97.1053343452719
530	97.0397114471827
527	96.9631657808254
524	96.8866861303102
521	96.8101356433357
518	96.7324098639516
515	96.6433684348208
512	96.5475186958329
509	96.4556358810089
506	96.3692573090965
503	96.2142480074026
500	96.1436683302808
497	96.0485060527104
494	95.9144879999733
491	95.7869119987708
488	95.658108965072
485	95.4954867758802
482	95.3549084295733
479	95.2012117568733
476	95.0323973102234
473	94.8569454217073
470	94.6737990287699
467	94.4706474377718
464	94.2630147976128
461	94.0445173715461
458	93.8204010680121
455	93.5807383884526
452	93.3155107773646
449	93.0417429101205
446	92.7496439093237
443	92.4270482405306
440	92.0887335015968
437	91.7256776101795
434	91.3462563335189
431	90.9499992019663
428	90.527410254378
425	90.0919939038864
422	89.6083100337371
419	89.1101165752786
416	88.5695630385158
413	87.9826903715045
410	87.3606102233974
407	86.6756705410833
404	85.9710201945432
401	85.2172691500457
398	84.3827947429893
395	83.5647875054342
392	82.6747579787987
389	81.7178574766599
386	80.7456597502909
383	79.7009403867014
380	78.6316639470728
377	77.5260967750372
374	76.3852459087012
371	75.150066967156
368	73.9426874392318
365	72.7001029313404
362	71.4282645515188
359	70.1492524620579
356	68.8693930280692
353	67.5561819238836
350	66.2567123220435
347	64.9534669896157
344	63.6503499370991
341	62.3449341113615
338	61.0558324286637
335	59.7428028587063
332	58.4395207347627
329	57.1117661248103
326	55.7799741457924
323	54.4081207835797
320	53.0539201028429
317	51.6724669387649
314	50.2626219435469
311	48.8448029479783
308	47.4497189690256
305	45.9730939073132
302	44.5039365965062
299	43.0444689232303
296	41.5435662196724
293	40.0699941459479
290	38.5434448163898
287	36.968335713622
284	35.3810809388364
281	33.7003781428131
278	31.9816491114285
275	30.3028648931155
272	28.6283307925372
269	27.0817342456538
266	25.6933047758564
263	24.4734014554072
260	23.4403181241595
257	22.5737479892788
254	21.7281341840618
251	20.9258693780033
248	20.0484171076797
245	19.1075209814005
242	18.0291385524492
239	16.8482981069468
