800	0.00120355125635622
797	0.00121848369232031
794	0.00119357624269158
791	0.00115792597830886
788	0.0012207815360387
785	0.00121458968237858
782	0.00130304948687841
779	0.00129639516575968
776	0.00130614654576417
773	0.00133979853980227
770	0.00141688524060021
767	0.0014258256911673
764	0.00138975961298219
761	0.00145998418217271
758	0.00150310564654984
755	0.0015168036976744
752	0.00155106092096659
749	0.00161504570058918
746	0.00166555392106768
743	0.00168782544947306
740	0.00172050283390858
737	0.0017424747230192
734	0.00173488366731571
731	0.00170550207589708
728	0.00174039694410136
725	0.001739936653985
722	0.00178859110014973
719	0.00177039475812568
716	0.00176922946948239
713	0.0017854327013452
710	0.00184300121587247
707	0.00188405419478986
704	0.00188373361263658
701	0.0019153728760795
698	0.00200735099527
695	0.00208469497741289
692	0.00212619655955021
689	0.00214918261713667
686	0.00221509987797152
683	0.00222555095233345
680	0.00226943774783065
677	0.00231559075439046
674	0.00239897639777415
671	0.00239895054353076
668	0.00249518286854781
665	0.00255196601665847
662	0.00258546963748556
659	0.00270156686423677
656	0.00276606023246394
653	0.00284528768294395
650	0.00290818534650152
647	0.00297069443132121
644	0.00303265349584962
641	0.00316507383909036
638	0.00323151183034335
635	0.00332061854199669
632	0.00340499285768759
629	0.00350258012448161
626	0.00359872486665477
623	0.00371683974228725
620	0.00379823403120047
617	0.0039311625770073
614	0.00397697840977683
611	0.00413343817459585
608	0.00426518119821384
605	0.00439179117397835
602	0.00448622082944356
599	0.00466014644863939
596	0.00475679223512557
593	0.00491942370741117
590	0.00505304035829685
587	0.00521324932192791
584	0.00532678006036416
581	0.00551542944402351
578	0.00566601002074941
575	0.00582997118728123
572	0.00597942499725212
569	0.00615965490723869
566	0.00633673144434101
563	0.00653143367716138
560	0.00675487638880158
557	0.00689879377569122
554	0.00712154715785496
551	0.00735046376876547
548	0.00755470284607223
545	0.00774644069062388
542	0.00799390947691559
539	0.00822158596208969
536	0.00850807465615798
533	0.00877562854267135
530	0.00902782239288248
527	0.00927946901117187
524	0.00958147233485436
521	0.00985962532241074
518	0.0101827112964278
515	0.0104978435547691
512	0.0108313359835871
509	0.011178884592087
506	0.0115535527117903
503	0.0119460080904351
500	0.0123354735200341
497	0.0127279867701448
494	0.013217244928169
491	0.0136471962431204
488	0.0141293544394099
485	0.0147163725291262
482	0.0152373808105877
479	0.0157360906059427
476	0.0163453515363534
473	0.016981029107211
470	0.0176358022724965
467	0.0182831947262302
464	0.0189690620560658
461	0.0197127113101326
458	0.0204911246514485
455	0.0212784250114529
452	0.022267726154157
449	0.0232085631454622
446	0.0242617738166063
443	0.025440636565719
440	0.0266859184492083
437	0.0279386802074565
434	0.0292431948700805
431	0.0306310361741532
428	0.0321393586591426
425	0.0336723017680337
422	0.0354117321374398
419	0.0372197784044577
416	0.0392021380729519
413	0.0413686215819324
410	0.0436453207026851
407	0.0461878739493997
404	0.0488821709146441
401	0.0517122168064548
398	0.054884890439606
395	0.0580319911514666
392	0.0614960625205255
389	0.0651903903028003
386	0.0690535556717526
383	0.0731623315142985
380	0.0774901202821387
377	0.0820418698351985
374	0.0868474382566291
371	0.0920039538987041
368	0.0971933743500999
365	0.102605383324348
362	0.108275696385867
359	0.114030966133491
356	0.119854706411764
353	0.126011856273773
350	0.132185839498194
347	0.13844869077457
344	0.14481861471908
341	0.151320960951296
338	0.157852489699788
335	0.164651239186826
332	0.171512752648059
329	0.178658534880941
326	0.185994659568261
323	0.19376805484783
320	0.201600935631141
317	0.209817044414682
314	0.218424777153252
311	0.227380807592554
308	0.236401963678507
305	0.246292240280599
302	0.25635610020024
299	0.266626791711711
296	0.277545359746049
293	0.288435888647595
290	0.300074154418546
287	0.312336319068471
284	0.325104184185758
281	0.33907750802104
278	0.353990922488506
275	0.36936358831695
272	0.385869075012161
269	0.401950769282122
266	0.417244379735711
263	0.431466382157155
260	0.444033154363129
257	0.455939172744353
254	0.467249245903763
251	0.478404193871102
248	0.489576077894474
245	0.503382966583113
242	0.519631902349642
239	0.538278495151074
