"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",5634.89010513826,23211.3269974711,33318.0521327793,21776.3083279387,5494.01076560754,728.567398785261,254.409233833971,179.196022038877,167.65843543054,174.474171930905,190.66294945124,191.889603426338,181.268251119862,146.559688543442,125.138805880688,104.183729283393,73.2727173454729,27.1635511757381,33.6243995230926,23.4282853048635,21.2121524335427,16.7659277415306,24.4718786358567,10.9176637560099,11.5663474005497,10.8944818907287,11.5825530629502,5.6310147456361,1.2599515187396,2.84215812945305,-3.1233007792644,-1.87972048752517,2.19134450535096,2.14094008782263,5.62270548832812,3.47271375249881,-0.344457266042693,0.342891810148791,7.51250945143092,4.7907286386518,-7.2341054883179,-1.04142517568086,3.49099928683386,6.67593190586028,-0.709843164723493,4.66745663315435,-0.362025609569868,0.733561224662391,3.01433776780103,0.778219699669734,-5.54870742457566,2.38958553386832,-4.38829011994687,3.28498469723979,-4.7013231188629,-0.855832955150585,1.65460827303532,0.392589980356312,-1.11224517263664,4.77104523890414,1.55915246753656,0.293427865816852,1.49633849390604,-2.40972728852698,1.56577774288056,3.90512906181463,-1.66156731899629,2.35729727370979,3.02361150046555,4.36125669890785,-0.269928396385118,3.17318350081304,1.35937399515404,5.51427237512948,2.41070779563467,1.86749160341812,2.25828681749585,1.55882993418281,1.0154826811891,-0.481825196315567,3.92101143407234,-2.65335228078012,-5.55680828404081,-2.85139797266884,0,1.35070550004466,4.11649976323677,1.18081492858656,6.52721768994003,-4.2472416485029,2.64736934335081,6.84508998218215,3.79081921657049,-3.93526154240068,-1.53219415554488,-4.24126390541578,4.39833252709963,10.2475836331487,7.64575131866711,2.42293748116144,-9.33119530364974,-2.54715049855026,-1.30535077537383,-2.67637684904528,-8.91489300860521,7.76137111217654,-20.2789615143396,0.743206344647664,6.12940244608783,4.72234736546449,-13.6927420702741,-4.12998171364795,11.0099205791211,0,-0.890818263515039,13.6169047314212,1.86363620080806,0.962654342893427,7.01750762510118,-8.36826779788255,-3.27062429110327,-4.50713002400978,-6.93632850346835,-3.53889924762509,-3.57805977250455,-16.7809968001584,-7.23139656320309,13.3825546669228,30.0275548373604,2.60253550917818,-2.68968948608367,12.4539433183151,-1.4374090623258,13.5141411884392,10.8957648600307,-22.1535028381323,25.142662530181,-1.59803431364446,-11.9110695931307,-17.9937018637744,-11.1453872862734,-3.78796189604804,32.4564771473926,-7.71040276776499,37.3332847905947,16.0837206921717,2.08212892384289,38.0780607546423,28.7110675058551,4.0608385814025,29.4174431068714,-49.1930888606663,32.8608836275091,-29.5584213145785,-5.63281237064381,9.57095623513,-5.60635700324007,17.5191683459319,3.04102108746612,-9.5689273180863,1.65698929776945,-8.23394579484079,1.6195577573101,-14.74082687377,3.00591732831762,-5.65045394528171,-11.6336373270713,6.67878488789105,28.474815871045,27.7076011328192,8.25376044408449,14.1779825625081,11.5851751543719,57.9163583978614,9.83006854339998,9.1158067475656,-14.1004734875723,-16.7912780082731,19.3285254908483,-7.43287417601358,24.6115921544145,-25.7632762049148,48.6632652054622,0,37.6703795902696,16.8777382697062,17.2790191472544,-4.21694358303148
"248.101",1021.77728301327,8271.27475767516,26069.9866842525,30780.828914405,15359.935992575,3175.49935325813,492.404968710912,195.323664022376,185.222652475644,206.196748645614,180.143614309103,176.298573147948,149.977898247981,157.165981793297,152.566489361386,150.913196094327,94.7015309087716,58.1173653062303,37.7537117452267,17.2923058202564,29.6970134069597,-2.03223366564007,10.7676265997769,11.8670258217499,8.32777012839578,6.35511443625838,11.5825530629502,9.09625458910447,3.77985455621881,-1.62409035968746,-2.3424755844483,5.26321736507048,1.46089633690064,1.42729339188175,-4.21702911624609,3.12544237724893,6.20023078876847,3.08602629133912,2.39034391636438,-0.684389805521686,0,7.98425968021996,0.349099928683386,2.45955386005379,2.48445107653223,-2.87228100501806,0,-3.30102551098076,4.52150665170154,-6.22575759735787,1.58534497845019,-3.58437830080249,1.19680639634915,2.87436161008482,-2.99175107564002,4.27916477575292,-1.65460827303532,-1.96294990178156,6.67347103581982,3.06710051072409,-1.55915246753656,-7.62912451123816,-1.19707079512484,0,2.19208884003278,-4.88141132726829,7.64320966738292,1.68378376693556,1.6797841669253,-1.2460733425451,2.9692123602363,2.68500142376488,3.17187265535944,2.24655541208979,-1.29807342841867,0.509315891841305,0.645224804998813,2.94445654234531,1.21857921742692,2.65003857973562,2.87540838498638,-1.06134091231205,0.292463593896885,6.01961794230088,3.48912152157745,-1.68838187505582,-4.86495426564346,-6.69128459532386,0.815902211242504,-6.37086247275434,6.61842335837702,-1.36901799643643,7.10778603106967,1.47572307840025,7.6609707777244,-4.77142189359276,-1.09958313177491,9.10896322946548,-13.5270984868726,3.63440622174216,8.08703592982977,-7.64145149565079,-13.0535077537383,2.00728263678396,-3.4288050033097,0.705579192016049,0,0.743206344647664,-3.06470122304392,11.0188105194171,9.6654649907817,6.60797074183672,0,3.47964559873714,5.34490958109024,-3.63117459504564,2.79545430121209,12.5145064576146,10.0250108930017,3.13810042420596,10.9020809703442,-4.50713002400978,-1.15605475057806,10.6166977428753,-13.1195524991833,-9.58914102866192,0,12.1659587881116,0,-9.10887428212362,6.72422371520917,-2.76754295962557,-7.187045311629,-15.0157124315991,-20.2349918829142,14.2415375387993,26.7140789383173,0,-5.10474411134171,-1.79937018637744,0,-20.8337904282642,-17.1828408427373,-5.78280207582374,-1.96490972582077,32.1674413843434,20.8212892384289,-2.11544781970235,6.15237160839752,24.365031488415,-27.3161971706663,-2.34252804098411,43.8145115033455,-2.95584213145785,-8.44921855596571,2.3927390587825,-7.47514267098676,16.1715400116295,-1.01367369582204,-14.7883422188606,1.65698929776945,-10.704129533293,-3.2391155146202,-0.775832993356317,-2.25443799623821,-11.3009078905634,-16.480986213351,8.90504651718807,-3.71410641796239,10.2080635752492,-4.95225626645069,-24.8114694843892,5.79258757718595,20.6844137135219,25.55817821284,-15.1930112459427,-25.0675084223508,-23.9875400118187,-3.22142091514137,37.1643708800679,49.223184308829,47.2326730423439,30.9675324034759,24.8330557193015,-48.9714934673504,54.8526493765451,4.31975478681359,-25.3016614981889
"250.346",580.084079779698,1690.41874648971,12795.5801601089,30397.9040743166,28793.7320023938,11486.5082283936,2303.35627660258,312.239330598649,214.831567054835,228.986786936448,223.316689595834,199.714945264375,164.207770677464,173.324799125975,169.197654114152,172.342867179632,137.218002619979,90.5656687601794,54.6463454696811,43.0617236418684,21.0537472286331,11.2058757198924,18.3517877868383,14.6575729970666,10.2044211702664,9.51154564195491,9.334406442307,14.8083667511256,16.6739016727848,7.16427644566192,4.73607600543589,-2.90217412874042,-1.6110965060505,-3.14807743532053,4.2630477227325,3.06380506369625,-3.03897755802414,-1.51258315413689,0.376586291055879,0.377377229513706,4.17888465049237,5.35965714395339,-5.00489842780196,3.48740962972697,-3.13129908986179,-1.5837954325347,-3.59322124336765,-1.61796274817833,-0.831063252589049,-3.43292540999191,1.74834017387198,-0.439211280463121,-5.27941799804277,6.33977076971519,-3.77067896757319,-8.49441883096312,-4.10563054032712,-0.43295361189307,-4.49753048378254,1.8791336036191,-2.75112754207037,-0.647192545363385,7.26080345157671,-6.31151567905053,-3.79887454817526,-2.15331493010435,-0.732959686347597,-1.11413989151741,-4.8164714142442,-2.06128014467766,-1.78608441399408,-1.07674777296982,-1.74899232190842,-3.15322267762596,0,-3.55731013187083,-0.711562759583676,-0.764044008706772,3.13568701845785,0.797045146910964,-0.864829031609469,0.585230653388477,-5.48305862663473,-0.349395641192628,-5.59687424330926,0.744788270344313,-1.65081176988014,-7.81331333792292,-4.49894071402918,-2.3419581552146,-8.75866560459679,-4.02605816729076,-9.40627664085086,-10.8496509321247,-3.94269100817583,-15.7859684102616,-6.06317675309191,-2.51137237839012,-2.59441211103818,-8.01614600230904,-5.48830404868803,-14.7474205499433,-10.076911100248,-9.59252149843664,8.3189329500661,-0.778122404913871,5.59097918463519,-8.19618144622572,4.22474314896458,0.867978234627024,-9.77094001067317,0.910920089378418,0.93399164128908,-20.1463545395306,0.982406592188386,-10.0112727973375,-7.19335242029809,-8.49302724194824,-15.4780072075055,-6.92148032871366,-15.6298536393377,16.1542055136913,-15.2989563112532,-31.2219728072399,21.044977944255,-21.1500723454185,-29.2412386076963,-21.4668577926502,-13.7978329530057,-44.4867334367987,-26.6960379154979,0,-15.8519441768983,-33.1190670047573,-5.14971379067923,-26.1762713639039,3.46595911119876,-29.9596804933466,0,-27.78118149793,26.6311194031134,-8.3548326073878,-12.632981613871,27.6351980618032,-8.66771752112292,-33.2575268478978,-11.4810015934009,-48.991841929038,18.0931193210554,-11.195871132124,6.95184846589787,15.5002322074198,6.03990548596249,-29.3376889867392,-37.2716561758324,81.8011084317437,-18.5483020624607,4.4585490003806,4.47157298807099,14.390105748546,-7.3094020452212,-1.81610165841349,-10.7164229722896,1.71119852011796,-0.828741708566989,-12.4627961326208,3.20743367904995,12.275759210007,4.09596747006281,-4.82468247478707,23.6661364130599,-11.7267551394658,-10.6469083065298,-9.12442199266729,4.33629373542218,-6.70202442608738,12.094596460308,2.64537879421188,-60.3946614463579,-45.0839154142982,-63.3313361318709,-132.589772734312,58.5452901123038,-31.9506066302676,-8.30868219825061,37.2260022419481,-76.2221566936945,37.2040255080531
"252.591",748.014238893507,401.555129435797,3033.16340913622,15799.7997907689,29925.8798218906,22281.9347808755,8197.76700424213,1397.68356203483,295.465680600761,237.344784435433,205.120371038579,206.440038646953,186.887745667469,192.941822310441,186.265750463283,169.773810942204,168.06890016628,124.368863738045,89.4831534752322,60.0113919348836,34.8014283849209,23.5030698983691,23.6947595546011,12.76686816546,17.4207462334261,18.0692260091371,12.4608246577763,14.4459960749754,11.2957500726774,13.977923582451,7.14027979831617,9.70682050081898,0.785835946460573,3.45492210035689,4.15872808291607,5.604059431632,0.741152934232572,1.47556922886682,4.77582263195235,1.840712776757,0.370602230687037,0.746928962197088,-3.00456935580513,6.80414074955809,-1.90917131181428,1.15877917125235,3.89476967466245,3.94592528373596,7.2965391916976,2.09307463779965,-4.69028206914047,3.42770788448923,0.429185591269901,3.53407561297692,10.115621784819,0.460364149964086,4.45018111627534,-3.80123051707947,1.19658351637658,5.13281983973576,4.02570840617699,-2.84109889175522,5.47332519002363,0.324056244899098,-6.06422215238353,-0.350103644685743,-4.29014202445565,-1.81146023397107,0.361431471165367,7.70821707009005,1.7423777292774,-2.62599758019875,4.63109611516537,-0.219718657268272,3.59100666737539,2.92232451764801,1.90891343813953,1.11802100829731,-2.62196113023453,1.55508183412311,0.562444056396049,-3.42545799839647,1.57320132380379,-0.681691390564537,5.4599149730561,2.54296980471689,0.805207648790811,4.65795997027488,-3.94996375291187,4.11236796034562,4.2721675885158,4.41848004862655,-2.03913305254404,2.11683053795806,-1.64837601953117,7.98501675232045,-8.87221012105103,-7.34975223076532,1.89819382867176,-2.60666184263668,2.67700078199348,2.74029357490532,-2.80866352011042,32.3923363523011,4.42656167769619,-9.10897472718129,-4.6749978603647,1.59912307672909,10.7155382042395,3.38695289799816,-12.1314308802787,3.55451705294283,1.82227247756358,-5.61524563385283,11.5003973199446,-4.88314511540759,2.00495035921196,7.2495475180241,10.7851785570126,-9.00280941101687,-14.0745051946332,2.42444634761206,8.7060053378692,-1.26908125714386,1.28312457532472,0,9.07635459422302,-13.0884683565419,-9.4221335021295,-9.79957394905815,13.0213839725223,-8.93219328208463,-10.8248255223661,-11.308017420113,15.0710905107231,-1.70238136199458,-18.5962962066214,0,47.5957918391533,7.74324495299779,-13.9889281712072,4.07519212219088,32.8635841933246,-16.5901207458799,-57.0753854159801,36.769518549898,20.1600967977383,2.27585612694547,-50.7448095647662,52.4251231154742,-13.563464133484,5.04031037302104,-32.406577190724,3.17997511567476,18.179796863249,30.8900827317674,-20.1049029537755,-21.7472265652416,-5.45268824377017,7.48691743996415,-9.80448709615651,1.77166043157348,-5.22709245378815,0.834662171749929,-10.5100039534625,6.07891157211429,8.3438549962129,-19.1605810250885,-2.66382426413351,3.13774617035238,-1.77592385896361,20.972954875262,10.386371312357,-24.4781384670121,16.9207268660031,16.3450534722691,0,5.16128919823023,-17.3284598629957,71.9683882961852,-13.2389091039807,18.4778874257126,33.3157110756574,-31.1687538356549,4.05268158336986,40.8544390969044,-23.2365466708959,36.2936180265639
"254.837",1296.32462624659,431.132197780932,441.242145647604,5034.57454807098,20004.4139701371,28093.3220802642,19009.0758532494,6471.47452170549,817.854963268149,252.952999091794,220.703411283661,207.792796635019,224.332778066288,175.411987787986,199.552261282423,192.45447703145,193.8720664953,136.128860667978,102.845335799308,75.5057923952154,51.6828316685689,20.3560925690899,12.7200140327173,16.9626953193854,8.01595460822562,17.2045147061946,13.0248808036631,11.7263368042794,6.82186124283551,12.3108282189913,0,7.73492156989506,8.30534631681384,1.54558287797829,5.32761008184515,4.88867742992713,4.10305254113021,4.82702454809318,-1.10933482831191,0.741109831583136,0.373030708860374,6.39049915490696,-1.51212883222312,1.90242412426336,5.38070878335723,-0.388790802170439,-3.52826215024247,3.97178209902659,0.408019548473337,1.68543209119628,-4.291833179356,6.03779562850203,0.431997953836573,0,-2.31406984515638,2.78028491425936,4.9272764349317,2.5507594520755,0.802949650351735,2.214194624771,0,-1.27098489464823,0.648140086402812,1.95707830232825,2.03465323994117,-3.17158019957547,-1.07956360484364,1.09399821026103,0,-3.37335973440568,-6.13828306935672,-0.528641037584251,-1.22669545006734,1.99042584516613,2.20888419638707,-2.20610541992162,0.349349480886431,0,1.31957114397631,3.39142257363311,1.13225926710031,-0.287325358454273,5.3839346117704,-4.11695022193828,6.18265422352783,-0.731323813987461,5.26814602932662,-5.11470828931225,-2.65056468762558,-2.2996196885308,7.64473280133493,-0.988318536782701,-2.05249506092011,6.3921050446559,1.6591774795695,8.03734088124107,3.57213913632238,6.16492800449838,2.54750972275995,-11.1509066762513,13.4727130146458,0,-4.94736917354985,-8.69455906493381,11.8815146714689,1.52811065256877,-2.35281606716132,14.486416133687,14.9341221190331,-3.40914688525954,11.3387166151604,15.2056884741201,-9.17106722188531,0,7.717171330354,-0.983028666876441,-4.03617675123109,4.16974415561727,5.42792577752399,9.06180292034582,-5.9028051898572,-13.4218327796325,10.0149188031661,12.7739727868385,5.16613047905531,-14.2778050224199,16.9665414835616,19.7613514895184,-12.1935532547528,4.22733792350824,5.82520460112037,14.9845400980495,14.0088321239077,-8.13008319345181,-11.7987708104909,-13.7082936611205,17.0165034631565,-8.65237129114125,-3.68520592417619,17.5364658053148,26.1496758046911,10.2547399894553,10.3371663506669,4.17470807612387,0,45.718805310577,6.76406721856709,4.58153866329865,8.88301384142866,-6.5960817348575,29.5800757423801,7.6100076941203,29.653573317393,25.6065025698184,3.0498208723062,-12.9552078842333,-40.4732922762638,30.6456241692777,-6.5861022703424,-0.941997203656676,12.5602066928544,4.45817437083797,0.876890747842399,-10.9217099776355,0,11.3633843072665,8.39853051638509,25.3130538507244,-8.04383922638875,4.73746073781287,10.7253666783893,24.9486382606975,25.0906344257217,-2.23986714003419,8.51580240836186,4.93564774703434,-5.08969179421151,38.9633252749177,-17.4420096019619,32.1955475334124,8.8837739201601,27.8984536812322,-4.79057455663864,44.8185658556515,0,73.106043752546,-42.0998595396375,-22.8321515268174
"257.085",2745.63506131095,857.625732601855,347.949810138974,900.347885896448,7595.58864704911,22107.3146088037,27126.5565018564,17174.6240988901,3956.13940678026,471.967364644948,265.076055796494,197.576051282437,209.326756815838,188.106022951725,196.940149140112,215.040373466506,209.025796341413,159.526656254201,138.739034004917,101.568665495845,68.9707970600645,31.9374983196398,29.7060278379482,21.0933221863472,15.0430787594767,21.6474760060702,11.587812066256,19.7175001841472,15.4764285677489,12.761668111901,-1.69255607038687,5.70440769595923,4.75006886235814,6.18774627327822,10.6645524802067,7.52762946371393,-0.74666294133444,-0.743269580190694,-4.44122573270456,4.4505535715434,7.84050594125309,6.39609623876776,-3.02690644404143,-6.8547252674363,1.15401888167653,2.33478793485519,-2.74660739066003,1.59010430509377,3.26701528137143,2.9520894684905,1.28867764741754,1.29494652833598,5.62089211957436,8.90087312012052,7.87472847610835,-1.85514667443386,-0.448326542104256,7.65898056252492,0.803652909427447,-1.846778262556,-1.01390925565966,1.90814711976327,1.62176939091387,0,1.69702939991154,6.70142246726607,0.720339423162687,6.20475283491419,0.728236974817083,1.01289428194394,-2.92555202434924,-2.9100722472595,3.68330953377779,3.76298616994819,-1.40688471354678,1.65602821899888,1.39862182690216,1.87722132183453,-1.32072688317197,1.04442859465022,1.699876425314,3.16334711884114,-3.48677359512785,8.92787139910356,1.37512650389736,-1.82991084991177,-4.05596931255267,2.13299499112319,1.7685907801756,-0.460326759580716,-2.39107137465632,-0.989184150187456,12.3257563652068,-0.533141961252207,-8.30315330561777,6.89518315067458,9.5340473997843,0,5.73691712685383,0,-4.71957955592279,7.59183133088791,7.78124647124093,-12.3280800417409,10.405430902429,-1.52944903995663,-0.784958922764147,13.6935982055209,-3.32160046411332,-3.41213276798138,5.23783733922428,1.79047132864814,-5.50745979068118,-4.71415955200175,1.93098259320254,8.85500682459717,7.06949567562725,-7.3034433557988,15.2115034308653,-13.6046094765791,-3.5447850777698,-14.6548235113444,8.77072902582198,-8.94961256090588,-7.75598280942506,14.2903101601442,0,-18.4600820707652,-1.35602587910268,-7.05173402398722,39.3545693800804,19.49696349359,-17.1369020572255,-11.3920854355185,-10.1220897425226,-6.86014999771119,-8.51570363749297,8.65994942338686,-25.8190351419205,7.80081112147919,14.0929270761709,16.4219544761495,4.13848804059376,6.26754670716439,-4.2592374148268,23.9689203165609,-15.7966468099551,-9.17110275794104,35.5631759227803,-8.80247850280088,6.83214999012162,-27.9278005522621,-11.8718180951962,-41.6470110640277,36.6299044955723,-33.7130420443995,-6.07631108831267,-8.76356142063082,6.59187067212595,-14.1423337016135,-0.897943391531534,10.7089896925597,-7.02127014260334,4.20433680684742,5.70130574428111,-1.74974413315216,12.6088294853571,-9.65151396228574,1.34181406319026,3.16107334465602,32.204281297045,13.4456481328424,14.6490224540077,51.5620650556486,-12.7848913912435,-6.58662747629005,-5.09414957303399,36.3976210182995,-27.9316577456389,-36.2517140568093,17.7831094502747,13.9614441949303,-47.9477035525858,-58.3151659380218,28.5796750993759,18.2925183206467,-4.68185916357764,27.4225787307743
"259.333",3715.01441604018,1680.5028351034,514.91930664504,276.290318342455,1578.82769326765,10480.722638368,25222.5284175087,28725.3225955085,12758.2408729138,1709.75242475554,394.516868903945,236.346647828124,203.076358108786,182.542938710855,209.714957312078,218.815800412016,204.336370920804,188.134460526531,149.559204314933,132.160894402659,105.680591439132,45.5613570476169,43.3496180031334,26.8021748931789,16.9031694663537,16.0821200574946,4.43885994089997,20.1414431419644,19.5289931030576,13.0360547874691,14.2638165430557,6.65949405024314,3.63914952522187,6.32078806015873,7.78132099507351,3.84473993714146,3.43222572201917,8.35175556415549,14.7443265072419,7.95592742640176,0.381384926721205,2.30598272696889,8.88946405347076,4.27906579694518,10.6094813874306,4.76997570678244,0.400808825196062,2.43643934208671,8.76030455370618,5.60032922976846,3.51036082280507,-0.881859317147216,9.71680102788937,5.0007371879619,2.83907357982066,9.47516949769207,0.457965942563369,2.60788504433121,0.410466063900971,-0.754594223886321,0.690472775732473,1.29944926622814,1.65663880671508,2.66787745956682,3.46703393932677,1.08086979907622,0.735827331002719,-0.37283295748689,2.60363140347859,-2.75912631223534,-1.79307232276831,5.13456218650188,4.01333739637641,5.20056187590257,3.69548724019655,1.12775615241772,0.178586672629455,3.64340802406197,-1.79883150670113,5.06770229760339,0.86821260426194,-3.23136176175425,0.647589487504504,2.45533836086835,6.67229122123931,-3.36465987013861,-2.4859056532941,-5.66502609508749,0.451654245056749,4.70224174881664,8.79293316538473,5.55748846077015,1.04923088074453,1.63381489522544,-0.565445209051981,-1.17390590495511,3.04344921741683,13.2362890633921,-5.86026570516224,2.68250283868495,-1.37744414703128,17.6251412181598,-5.78076353623687,-0.740773188616612,-10.6291564818858,11.7175011750167,-3.20734481835441,12.3423725008189,10.1790530640466,-3.48549651311201,0,3.65793595805599,-3.75058322791669,-19.2620719040502,4.93125088701426,9.04539697292485,19.601202944452,7.46047357512634,14.4286662382489,6.94856005279654,6.03500159989746,0,-1.27990101858276,-7.83603155375169,-2.64091433679281,1.32705126679567,-4.00304216664111,1.34692781956511,11.0814526741835,15.8473750147746,-8.93349465807339,-12.2561013696803,11.1397745258144,13.2994570551885,-1.7232872078344,17.5191225857497,12.1783178717958,7.0769165378751,-3.7677380386143,-1.99213379227961,10.2828121051849,39.8407209723095,14.7961416379839,21.3410142365904,-4.35081462749694,0,39.1881282395563,42.1573015647861,-20.4343955621916,2.24793481192752,32.5688860131912,28.5282719234236,27.2859125435114,58.9049405772163,-3.11812320613173,58.2795247838887,16.5518851315016,25.3639586766959,7.85586838859586,-4.81546861900121,18.344998703006,-9.11603503597241,10.7583500982024,8.58946721987291,21.6315864057269,8.04314301446898,-9.65994750073185,-4.92951484442096,19.1892988319022,29.0613518954811,-3.65518895856429,-7.84842340474315,21.3771269240289,29.7703917723031,6.52988869349562,-6.72824554695112,1.73455936813632,0,82.0301096429614,32.9165836622195,0,-23.7693784544743,112.65082553608,128.302443032417,-4.17059461793454,28.0287344418186,28.6951386112425,23.3434895039756
"261.582",3898.96090543333,2914.58177083519,943.018343193559,263.631587358083,349.244238825548,2568.72898770179,14116.0544608192,30065.6397552767,24556.0253504088,6825.00099964165,1046.36168271183,276.122764093532,220.682086701237,191.820260713788,212.664820716486,214.900903476584,197.778886294322,183.567150967085,194.493560476324,154.613148365557,127.428548763222,90.2847300186104,43.2143441553515,29.178845022442,14.4783071002104,18.7715698080594,12.4472808402335,12.1028276880737,13.1429888710454,16.3363950502303,9.59953137853598,7.56309063348724,6.53104867655435,3.19041207190668,3.92761475337934,-3.49313222745229,5.7747094575438,4.59877209554376,0.381650538712658,0.764904227065582,8.47016270086058,4.26778990514018,7.02305055006488,9.81752091462672,1.58670404751786,-0.401273489233191,0.809231571925313,-2.04965093368084,-2.10559801025683,0,1.77185145890564,15.13400162585,1.3376036056656,-2.29465234988517,-8.12044569495674,5.73909990863505,-0.924631585663134,4.38775874589823,3.72928275911948,6.47497281544633,2.43960857512937,-0.327947922501646,6.68949554698423,1.68326092655683,-2.44997515497217,-1.45484814965537,1.11422454478453,-0.752748395959332,8.26056378642606,-2.78533303464377,-5.12862594603474,0,2.27894448456263,6.39125301254446,3.10882308516134,0.189744633559199,2.88452678148795,0.580739025388173,3.40484467661532,2.42329089179517,1.46076509619555,5.63445668282556,0.653740419362311,1.77047117555899,3.89959607677926,-4.52882409192528,1.67301151489464,-5.27892334439156,10.9426594940436,-6.64566638739665,3.45195284299641,4.08019969109022,2.11839336252674,15.3937764332089,7.42060693992234,2.96263973321489,-0.614471298899255,0,4.6012770667441,4.7389681085705,-5.56210952588776,7.117019305351,-6.56512915627898,-2.24342759258525,-5.36505714655176,-7.88586419827221,1.61890440398476,0,-5.99417916113141,19.352313431177,0.900212492008092,5.53901962592476,13.2517245084072,5.83350805131152,-13.9386488480299,23.3355749219068,9.372969005299,-1.07590494502024,0,-9.35274511714557,-3.65539393664887,7.55605090728527,20.6729243083884,-27.6866090096561,-11.9969921641183,14.7362144576301,-1.34702128186661,31.2735876907886,-22.3734129665405,8.72612535720589,10.5214045311626,4.63969208335054,19.2781410639035,-26.8515558090789,24.3551745841604,-3.53710452904414,-22.8316955684587,16.0743025754697,13.312336634987,8.0442218777163,26.9892487010665,0,34.1409789504032,45.2418022810355,24.1567673459224,-13.4819066325146,23.2707910359496,-26.0074954800492,-2.29205393952079,4.53857227457979,-25.8328963160221,7.85433792019698,12.2422575502042,19.8214770820605,47.2160962708433,24.0680761899908,2.08863727251081,-3.01233770902111,22.6585284743813,13.6113792741146,0,0,0,2.60131549883111,-11.7584101667108,2.70651278766752,5.41761087506367,-14.929009027291,2.76736607895096,-4.88956371846997,-12.9146733085486,23.7689078047955,-12.9481026388454,18.4942503306705,0,-8.49018967707888,10.5062073175767,5.36190650530184,18.0020103694475,41.5365397804661,18.3380004804677,-76.7844629408762,59.332593992738,60.1347893617941,79.9939471152942,14.1474784271123,-24.1397422175351,108.399968492342
"263.832",3073.67418328762,3749.69824944496,2054.89811241909,557.229749470358,294.664529940859,456.211316480877,4515.92677280437,19749.8297942542,30016.6947332767,16708.9559180383,4713.81340371771,667.12116164493,297.633123005141,228.606046375876,226.662966283529,205.202328881374,214.318059792489,208.818763938199,202.39492086565,206.010642389386,167.439511965364,133.197145776856,92.0523081142872,50.3197250742158,26.3681499924807,21.7319182372141,15.7414986611569,28.1430783900966,27.7660438767449,18.0496272092159,21.8058658007751,9.85608724153385,14.9870219010229,13.4221051266653,18.4262355075514,2.37505499192823,10.6011394369717,7.8170077104608,11.6771548041632,5.46078407221453,5.497269275298,9.4966731630397,10.7440236750609,7.60966136227869,8.90037944971476,8.59428331444694,11.1418290312076,15.0508942517858,5.15390734236458,-0.887065425988311,9.48716638249051,4.99364250112487,-5.00205847559882,9.36109800053492,11.6920883916672,8.29203952905616,5.18658282649947,15.2149861312743,14.3685063492827,9.32288169094688,8.17522756435207,4.34808614286646,0.682249572496189,4.46349130908343,11.0656068802949,3.70943339889327,0,9.59643122066153,6.51007261573679,2.1305331532083,4.61522911898767,5.28638596792585,3.35725625719972,-0.465594539218518,2.53650602610691,3.67682539016537,0.183867298896249,2.36914098541588,8.33409506132569,0.82382354212369,2.38369271439861,0.907339047924184,1.66684512494552,1.44453726790983,8.67736937201177,2.30943296017247,1.7062742366764,7.62716135620696,6.04511962209467,4.84128225461708,13.0764562582,2.60082624634561,2.16051114140317,-4.48566703974024,1.16432969752374,9.06462831427092,8.14694637963315,12.3297990807455,0.67039420016782,8.28546515764758,4.96360819304839,20.3238545632834,8.92754225146888,6.86409388518446,-0.781674987714284,21.7151563801267,0,5.93008448763655,14.8467195223603,9.86853752461576,11.0173255997779,-4.70762175475103,29.9265022337887,0,20.3082518404119,9.31286016122173,11.6836155982975,19.751328490106,7.99901158179161,36.9624465147761,24.8538018357069,19.2656997267113,11.8597175090824,6.72311253055427,-2.71900348762299,15.0291990529282,-2.74760536797448,27.7351021042321,29.9489398915021,-2.96653923188862,27.5929470262123,6.30925091066975,9.83071399554099,30.808594064829,8.87121528895964,3.60742904433596,39.4064576542597,36.4308688093748,21.3353042111005,30.7655874343766,19.0563559206326,25.9065919382767,0,26.3664555856073,2.23973189538055,41.2498594484302,4.74669192151036,79.5737251710676,14.025746569915,27.7728474949451,-2.39513677473985,64.0839794350206,-34.3355579411309,-20.2155665856976,25.6825835028226,-10.9095983736137,23.4317978670868,9.2166865188526,15.0208656492873,7.93257140510153,24.553674152428,3.75423476797868,29.5372361817241,26.5303470873126,8.56585015922019,19.3222646694467,7.7354529179422,25.3763779224798,22.5790935779116,18.284851757545,33.8694226049534,34.3420965338676,19.8083041417933,-14.1464639894548,44.8198057368427,34.6359646219361,33.9311219637692,54.6851163187617,22.0319104046603,29.6536568660676,9.3512977924578,58.7333155181399,30.2561206613588,-9.43544398391277,8.58782971764019,86.5725468326034,4.92393744562885,96.1349309825489
