Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	8.7680253224919	-63.4816974208512	39.1933409582609	-3.9302145368874	-78.4433047340707	82.8835057680651	-40.2131969630252	4.25552477267531	-11.4907593987988	62.7237562659199	26.1731100185566	-3.16595197382023	12.9212175043414	20.9349104085094	-19.309676781396	-43.7884137532948	-43.8979825050268	-8.52197723426149	-11.9624207888165	-5.07695150306897	-4.59061733889574	11.8700551621222	9.07705265558207	-2.34263073147553	0	-9.25743469120754	-0.84962873990551	1.70743814819123	18.0641741544468	7.48001353982256	14.4300871320198	0	-15.0988265895871	23.4144927692346	-15.1770295192624	16.5756281379523	-33.0486917566287	30.0983989375554	-2.09173967378328	38.2541952787002	37.1155188428862	6.40430540915002	66.1002546723465	52.4674247485204	55.4732747000159	21.5835239543697	95.3949863777152	42.0139144385347	33.1828597485599	52.1186171199079	26.2051143124723	34.0032810397648	45.5642815238764	52.7150193469892	35.3567113152555	38.145811520387	7.07867269031837	38.4979566912243	53.1420298566909	23.0155547255148	33.6431516319871	34.6118014407419	25.8361571646319	23.226150872164	50.7024338529389	27.1653799197784	33.3570742690887	36.654667602631	30.9282356231917	23.5013502130808	14.7070797511509	20.8976454168187	38.0486487275774	27.2755141952302	15.0998372185031	15.5645839132867	22.7518124848087	13.9539460299769	19.2146419519396	30.4201224813858	6.05753418824893	27.9606638367822	5.73146806440333	16.0438337778041	27.2010326803158	12.5997770253036	12.2959229213302	10.11495354115	8.61116671718969	18.4746610943623	2.88280925222393	7.2373967436402	4.28953297439199	8.25105904664062	10.4316533831162	11.0083592645004	9.67049317064771	-0.891335718230087	9.43585829636329	0.41150640141379	6.7476099322766	9.73201520388409	7.07724565910452	4.5150789896868	7.36057061572802	3.48316172725027	5.60642063285908	2.90659521031631	6.91318119179057	0.599017397883759	3.4314510545673	1.30533169043615	4.32623569890614	2.25918618585088	3.73094992027004	1.59281231327865	1.46736094276105	4.63805679084046	-0.940735045395356	5.69868799578451	2.35040435644499	3.31476346019034	7.44941364751864	5.2816915528209	-2.9910265627635	8.01527724901398	5.25867276716205	-2.18101337761982	1.3638443729917	9.98689890964757	1.17435201793916	5.77374882845413	0.849078684174167	10.5408879475293	-1.61725980361329	8.71210429465158	-2.77222764002729	16.5208999768446	0	7.45130538070962	3.99602838242392	1.43698007357557	4.63759375048387	-2.10794877577121	5.57741563960757	4.84184322998579	1.03188975737714	1.3627369984763	-5.08856158911002	9.48030428733192	2.38243703181612	8.89647106347341	5.1855125517755	8.38840800641831	5.68303283104297	6.90506903017352	7.12699690609689	6.63823239319565	8.5612590442157	9.29678607229515	7.89286428427777	2.70493728829307	9.68217563688371	9.39886997805344	7.75568689865196	13.9755753188391	9.3515984041408	17.3833191204379	18.2804892126584	12.0844663943986	21.3335597131305	38.2391384653496	56.44007481237	64.7910608070138	85.5897364233791	91.8763350268919	78.3849543565701	88.5590927423458	101.33341164403	105.470160060542	96.3522964395697	97.5610474802152	399.118471701937	3083.1409564326	11665.3563111494	18606.1422373947	12470.6058823427	3549.82814736209
248.101	-61.3761772574433	18.1376278345289	17.419262648116	15.7208581475496	-82.8012661081857	-32.2324744653587	-111.703324897292	-12.7665743180259	-22.9815187975976	23.1087523084968	-47.587472761012	-3.16595197382023	20.9969784445548	-8.37396416340376	-19.309676781396	-23.884589319979	7.31633041750446	-10.2263726811138	-22.429538979031	7.61542725460346	-21.8054323597547	-13.8483976891426	-1.65037321010583	-9.3705229259021	9.72462757770198	-21.8812092701269	8.4962873990551	-6.82975259276493	-6.3224609540564	-19.2343205309723	-24.5311481244337	-9.95113483624183	-10.0658843930581	73.1702899038581	-3.03540590385248	0	23.6062083975919	10.7494281919841	29.2843554329659	2.1252330710389	43.6653162857485	29.8867585760335	51.6408239627707	22.197756624374	55.4732747000159	64.750571863109	27.2557103936329	82.1181054934997	51.6177818310932	39.957606458596	24.5672946679428	30.7648733216919	3.25459153741974	54.3124441756859	18.446979816655	52.8172774897667	26.8989562232098	38.4979566912243	42.5136238853527	30.6874063006864	6.2302132651828	8.65295036018548	19.6846911730529	40.3401567779691	32.5944217626036	48.425242465692	25.3053666868949	11.1074750311003	29.8617447396334	29.6321372251888	4.90235991705029	20.8976454168187	25.9844430334675	30.9122494212609	7.99403146861929	19.8880794447553	17.6958541548512	16.4164070940905	4.80366048798491	10.1400408271286	19.686986111809	15.4519458045375	7.16433508050416	19.5316237295007	18.3606970592131	13.9260693437566	1.29430767592949	17.7011686970125	9.22625005413181	6.55552490445114	2.88280925222393	-2.22689130573544	14.477173788573	4.64122071373535	0.49674539919601	4.30761884263058	-6.44699544709847	6.23935002761061	-1.28670794950408	6.99560882403443	-1.19075469393116	8.23478209559423	7.41425735715712	3.22505642120486	1.28009923751792	5.51500606814626	7.20825509939024	7.66284191810665	-1.19192779168803	1.19803479576752	-1.20100786909855	0.326332922609037	-0.692197711824982	1.69438963938816	1.24364997342335	3.8682584751053	-1.95648125701474	2.45544183044495	-2.82220513618607	2.011301645571	1.34308820368285	1.32590538407614	-3.23887549892115	-2.79618964561107	6.28115578180336	4.74979392534162	2.04503940945191	0.311573339659974	3.40961093247926	2.95908115841409	6.26321076234219	12.372318918116	0.849078684174167	5.48126173271523	-2.42588970541994	0	5.54445528005458	0.786709522706885	2.30915640205686	3.72565269035481	5.81240491988934	5.74792029430227	0.713475961612903	1.0539743878856	-3.48588477475473	-0.345845944998985	1.71981626229523	4.0882109954289	3.39237439274001	-1.35432918390456	-1.02104444220691	-2.05303178387848	3.45700836785034	7.33985700561602	6.03822238298316	3.63424685798606	0.375105100320889	-1.56193703369309	2.85375301473857	2.11290592552163	-2.19246230118827	6.31152033935049	0.922111965417496	1.87977399561069	2.42365215582874	9.48342610921222	3.11719946804693	8.14843083770526	1.14253057579115	21.1478161901976	30.3841608035494	39.6554028529551	54.0884050285213	70.0443900616365	81.6545761280513	67.523571525788	80.8344841802129	79.1664616939152	86.6474099564893	95.7344529780307	98.1702642969201	300.986210311302	1848.03946897139	8497.92511995416	16458.8693242427	14411.4078868226	4817.50787688578	773.29017961404
250.346	14.5042477743475	40.0048492068213	76.8408065144306	0	19.2240781662451	20.3122369586459	73.9127747440542	-32.8513573731713	-33.7924452756127	91.0166029165153	91.8402052430807	-17.4572761752786	21.3745436784323	13.8523837023997	-14.1966508321744	-37.315357719564	-20.1713736885667	1.87963066234923	1.64904020308997	-8.39839756734762	24.0473297114652	-8.72697303031273	-5.46016259741301	-7.7504558491547	-1.78740876603617	-11.1373373201356	0.936982220932871	3.76597239018927	8.96463849515655	5.89218676175661	28.6446562098326	24.1433453928863	30.5271870477244	64.5545589694093	70.297232031435	-12.186553284268	2.60332502107211	35.5638502843152	4.61359837091393	25.7810977937943	48.1547093565914	42.376534765986	63.7842335756675	15.5781756380734	91.765031635972	36.7858457601918	81.5859213907645	52.651728139035	87.4202245340842	40.2339877750305	36.1241990987598	55.3560865569403	43.0704979301903	70.4664799324914	23.7341792448171	82.5174583033547	54.6452009328015	72.7818417642358	39.5588873167591	52.1738423360712	4.12245875492321	70.8878282941942	47.4874471312802	45.8357893213231	49.2587510883745	33.8659646609319	31.7126196181078	26.948846592053	42.3410675638422	20.2833478701894	15.13789120825	39.8070897011948	39.913714240582	7.01862255326665	33.304614941089	24.7936527167621	31.5960875307592	25.345934287319	27.3706369418373	25.8059446663807	13.3606634768817	13.7947857133212	19.7523173356419	16.1548067887816	20.9983701948607	15.3578601684653	4.28214074148816	15.3380004514397	13.5664467087336	11.1728987593527	20.3468899866076	5.52565408007071	15.965625704654	10.23680364833	18.0779819726257	5.27833456417048	8.1255256609923	3.44042036919462	16.081990533097	3.63051920270651	6.56590299564222	10.732599771639	0.37166112031097	1.06699092894753	11.9995433853826	6.08202429070917	5.29957502208827	2.91403003731414	5.78368695262748	2.42221685791793	6.05480201715112	3.7787864138744	6.29776228230704	2.90670507667538	-0.685757119215921	3.26221118429469	1.88793005567725	4.21228097016261	4.84145901631787	12.569182476778	6.66529236829906	0.365556658210701	7.8581278559524	8.22313672231483	4.28810862206326	2.9464525407529	6.12152176886701	8.93379109924422	6.01626507952018	8.97411697620945	3.88527450959818	8.18661774031468	3.7455024477291	9.76469400582459	-4.0129566312258	6.98751130194436	7.86150165251111	4.33797022860193	6.79085155655546	2.4652205145189	-5.60874984346591	5.9427049613084	8.26172624206488	1.54978320354723	2.30656890810615	9.91649487248652	11.3798216940335	3.7571126052119	4.11527268064016	10.0816163252246	4.50408722867162	10.1885021724097	6.86238518905786	0.385452139014026	1.95853953378554	6.41263560419162	2.89569732557188	9.04325925048926	8.54228584640037	5.59233988324166	5.80290595115445	12.4293413347754	3.5592120046529	12.4382431798743	2.67283682045608	14.3115663195196	15.4696063652907	14.9770020418567	16.379978947744	35.9826710171469	52.7573852891811	58.5703417710284	64.8363418478635	80.1426352733279	81.3702884285626	90.335706569397	86.4440021519385	118.380825974686	131.186984191122	121.682273894633	230.561185449928	1185.79744989039	6837.04826281524	15907.1888738492	16372.586901975	7246.05191171919	1227.7279383388	604.342920619518
252.591	70.7465954686626	117.077711067184	84.3305179400467	67.6517019284843	107.833499386593	84.2145272546096	33.6485704445155	64.0949252063027	86.5344938136287	78.1346416736255	74.2340456892693	27.2481358514347	12.1633716426835	27.0268131465219	60.0134134393854	-19.2717666339433	33.4522032746503	31.1717922482452	36.9998028910639	8.19288314052359	28.3975860214237	26.6044316916169	32.8470506429925	17.6418596460802	42.7199070016298	21.7295983974907	13.7108045540091	1.83690825873842	18.462231964541	22.9920039836637	17.0767069253562	53.5285034596315	64.9749082601978	103.908528193895	29.3901478152224	89.1625510787506	20.3169592802985	43.9452000561527	33.7552539104302	22.8638336567032	51.673964418421	66.6026123777661	57.7788626608758	73.8138407908251	117.227890089144	120.32254534231	111.006350878984	84.2358202052328	69.414761702889	84.105932320011	68.7184206041943	92.3251211488897	71.7782454637747	84.2090943786758	66.1525369843138	74.1846163311172	53.3079961793553	62.1257185792451	45.7373093758223	52.272711045758	38.8752677415044	75.8024974238434	25.1480728844856	51.289768076108	44.1571382940969	60.9918309589171	42.0737631146225	56.1636972957844	42.4523130259538	38.4747236423872	67.508374159563	50.0741102914201	39.9353834426977	35.2124853292975	43.9565564143476	46.5133372871304	19.9442359189257	47.6852829281741	47.3724919166799	33.5659411670755	31.7696902374706	41.9548562599498	34.6841367651293	33.770331044922	17.5581651246167	26.3969329390922	29.9377028259055	33.3259452213783	10.5875733198373	18.5932483732022	21.0895496740741	14.9734378195177	11.5369897222024	24.9657554761786	4.27529736167647	13.3878424516739	11.8900328893682	10.5481544865672	9.68992711725802	4.86980719559081	14.5185234668379	12.0807298266752	16.6780508662075	7.28616661206558	11.3616151349976	9.68047290871866	7.46762013598363	14.4978810062781	5.64215624995866	3.65182190443763	2.95331847341875	6.31940052582782	3.72342534011586	5.46861095743363	8.69669036754148	6.36476537299159	10.5241779413341	6.75083452984857	7.42183398601072	6.13080307156032	10.1145149610304	10.6983372409213	9.75651624395874	12.7013591562172	11.905961679459	7.02619101298718	13.2006531000162	4.69278666405915	10.6376404990209	9.55037924611134	15.1607969357164	10.2046984047161	10.0480805926913	13.6082076969626	19.5737844415989	9.79875067579375	19.1728135729344	15.2345418651608	11.5931810047518	9.61957965390936	13.6787499232603	5.79728298120877	2.68651875144207	8.69318906653734	-0.750041872795304	14.5107473781231	9.25112484768299	6.96382972103335	9.12402089844099	8.74214436031023	5.85849225376066	10.3073005612833	2.60340033969103	11.6566158582473	11.4636765390482	10.1655354218727	11.702898910115	19.3243034650397	7.89465825169298	15.9118504178187	24.5305881023181	14.550224409296	12.8964297331453	16.6840726507395	14.6016119705282	10.7395020642022	16.7678385687243	25.714488354592	57.7707725925501	41.6025492148375	45.9024440409183	86.8483710028519	84.3330040457304	111.149589875483	87.8462071450706	103.606573146209	98.8226477158664	125.588814859498	118.496991309469	183.293909276129	668.890138006068	4481.96494540493	12720.1305131155	16019.0034651131	8626.90969914438	1890.32115678967	472.628904962792	864.679557309467
254.837	142.420365944421	19.6408160982454	132.04040580828	-4.25593807800506	56.6296223694501	199.450275933409	87.0918748007061	87.5559706186056	145.169226802951	103.67057286545	20.6125477842251	5.14250383740673	6.99604322801979	81.6117424408955	44.143334795237	8.62135575639728	67.3428170000521	31.3760544216226	19.4307416283808	9.62099760299974	17.3987552912833	19.280710739205	8.04217875347126	13.5294956401201	13.1632167957736	13.6699924175448	18.4008647486966	24.036286699567	0.978063740669376	10.414199579185	26.5642107880054	43.1034115531668	35.4253656878502	79.2344082130242	49.3045587479742	71.7974515610361	48.5689685593551	88.4663273481529	54.3623119402238	78.2464288069964	68.5620280421002	43.9221330850187	69.3416052240229	48.0748706093694	96.5422306659731	152.982307678143	115.950120062046	101.331760677465	73.86217180844	92.1821328029698	88.6778434693066	99.9437012452394	52.8648242575104	72.6521989673796	96.5497298591922	71.4932544825151	67.4549067952946	64.0216918513237	89.1967190962736	78.9228646275441	74.2120863443279	60.2362225148394	73.2740768060794	43.6834192364525	56.2117382363989	49.8805917594827	57.2963331077499	68.5597529861295	56.5890326877719	44.2592461523887	63.7038208898909	56.5739376536193	41.2019983684098	34.4586912749073	60.5958576136872	28.0908776196745	39.2373559228786	32.8873503189329	29.476710382825	30.4073025235623	29.5180341324357	49.4008718804151	24.0500856068391	46.0775305457568	39.0283609960108	30.1604343685376	25.2283632043384	37.6517912396186	29.9726759600813	25.8139117299918	6.86779986604494	25.9230756255383	13.9351070160902	30.155220961025	8.06871090497683	22.2865198745702	16.9545898331526	13.512894583887	18.1135001614291	20.0524827845163	9.45589783202394	8.91725435234626	13.8678014623654	13.969354902026	12.4757077093383	9.11526784233429	15.0331077482282	12.5899378945651	9.29311872324511	4.32441355573771	1.67212740703953	3.00371593876817	6.3713010724281	5.30057725451997	3.14234592840313	11.580930762502	8.47451252595148	11.2266395775191	6.79133427015194	10.8899592877175	4.72679686241142	9.33264902799399	3.85803339233543	10.4295327083152	7.12560909509959	4.50051137408251	8.22538116694578	8.77228393654226	8.12281474651224	17.6237615857647	10.1734282914491	13.3976969202637	16.5500567073624	8.2184276453596	11.8212283910873	6.43236510012106	8.14823401055533	8.09314003971807	7.08484026528586	8.47228788736991	10.621324710164	8.5583979838401	0.386303277374578	6.46750490804397	2.2648702164996	14.2313246974043	11.1740946187706	7.0094622269387	9.55116102829817	5.86628652439698	5.89688171661021	12.9685526571323	12.353596541632	10.2190638201676	13.0773016699249	13.7740454240137	14.622933768664	17.3366998559968	8.38785640712706	12.8128939313408	13.7701658489422	23.4329103326341	24.9633409892201	31.0423451890139	17.8467132333182	22.1602452953387	28.129524457853	22.9417411077711	43.3026942423847	52.3439524204955	63.7044577114484	86.6506501292978	80.6413393954073	89.1230965177296	118.250900868729	145.040732214316	106.101559106305	116.240709745295	166.98286790575	423.459942202063	2793.49332995991	10108.3559623664	15538.1056103671	10582.2272760816	2929.08523204489	535.974093586242	616.281334462379	1608.82069131331
257.085	38.0120277455563	98.2900919999773	-9.43971804844101	8.51933123635722	18.8930737052027	-14.9718722528034	53.2694272884014	32.2857153825498	-70.5725237755964	39.3577618582528	-5.15765029296926	6.86267716182594	8.75271334294652	-6.80693513673183	4.65073657836476	19.4150401286755	0	33.250801730727	14.5858199531634	27.512640289492	1.2438567068781	12.8650650964258	20.5702351548757	8.46334085946853	-13.1747457274733	13.6819652059112	-0.920849052290705	25.907903269544	7.83136297973469	22.0047883537314	18.7676307580705	28.0417562368388	13.6370741543627	79.3038052376821	62.5071397109631	-11.9767224946228	23.0265035174837	30.2913034548791	6.80124060936222	66.7980545571466	82.8197489733104	62.47032922317	73.879907864711	28.4327589725732	137.424763239268	89.3178395658906	113.941643900254	84.8620606829057	71.9288402488716	77.1995443038323	35.5022045901093	73.7072268146771	63.4933507509093	53.6712085951926	78.3070990251029	90.6374371824923	65.9795780167394	35.7643338983751	40.3176703804138	40.18890657658	67.5246223597685	53.5902045174055	36.0024153579594	34.4473835499929	68.0365230468102	44.8038404907323	52.3598622420163	42.1349653250208	34.6766913573541	25.4713559638698	54.1956732041323	46.328308059782	19.1103320333898	32.5180790614899	45.2460272662288	19.6808366032326	34.7052424743103	16.9028901617408	31.2379701871607	36.3516440981235	16.4132707454315	12.7597779006063	34.1655028614023	22.6809281802261	26.533048600739	19.4058322846873	16.1322379044938	14.3887297358503	13.332856606662	11.6264343167602	6.24892271921147	18.1017071232985	5.23024200136241	17.8854117019127	18.8434816300588	17.6373334802996	-0.998202318721563	8.21144308009008	9.76196564637476	16.9480385423784	19.7887394325517	14.6046509688724	8.40102085569038	5.59263595415725	4.85591341275877	8.80865652413964	6.65508291376471	10.023494666073	2.58368279184374	4.97743123025308	1.48763727174843	5.83584952889179	2.62577467013358	3.46879751983856	8.0873952041849	12.3309296357467	6.62651162622407	-0.591393282558698	4.7580976962849	5.44974859960826	6.55052787925674	8.98156055556572	3.86141242985836	3.70404325595937	8.10437502385868	6.11318638046062	5.0662063521341	7.42920292537491	7.39084460867633	7.61692609011185	14.4249797303378	9.38660185407189	14.7240462083046	13.7093761840463	10.9551684718108	7.29639869898074	1.2876900942491	3.4106224725556	6.67392516143481	9.69109519376876	5.90590407751785	3.50422928594043	18.1721560927635	6.47316943697402	6.42275269042054	7.49673111873114	9.69269720349751	9.23105450820157	13.9716154501621	6.23838850944959	8.48419179822088	6.30452824532053	13.1137749398345	10.9856448079368	-2.69474374921497	16.5433312159665	10.9768058891399	7.617900341016	6.18593895349163	16.9461533315265	15.6832231148574	13.6811697863487	18.9887557964977	14.2614251937843	14.7101657951712	25.9664244590305	29.2803280105045	26.494424430811	60.057717215758	71.3810992109016	74.9708468324601	92.0989833228577	105.350359110118	84.4564122357187	126.884522187639	118.77362619484	118.141367431264	127.976770391239	276.956825673091	1698.84057741567	7477.5139424437	13989.061039555	11781.7608398968	3973.35933759378	590.041081273446	299.514300662933	871.124537533729	3128.06930369885
259.333	14.5609944541191	40.1613648981256	91.6054598425348	121.83505705234	101.321276675337	127.448168248294	163.244295308332	47.1141223062991	152.660949507363	91.3726979101998	31.6112648617082	61.3395171776101	3.57636163790395	55.6263200698242	52.2580449018431	61.7010486993236	54.6757898408747	43.4006449523913	16.5549193762947	28.1041853632973	16.5178088376651	7.66597702194032	18.2717501191006	6.91624788619407	24.2244250590934	17.7031094616087	3.76259234808212	22.6842386896739	13.9995518568653	36.674484646928	47.9278767963414	57.2893555035147	30.6466221631938	71.2878357252386	47.0481761239631	73.4053930466737	49.6566960171302	71.4059818631764	83.3696765303495	61.1755518029717	65.2631994548229	56.723105976685	75.4683884718321	129.58131291523	87.7371950434617	89.0659095262326	75.4389259625553	69.7721952930531	65.3114411105668	80.7827999043777	25.3858724453664	82.4626607884518	99.0893926932223	35.371087127766	74.8849742910451	89.3375796077732	70.5329945992606	83.7221398183225	63.2476779039298	77.8591419410482	57.9402255134606	68.4280491424431	74.9150880865163	60.9023621747236	72.1724184658423	69.3045581118513	59.8529821656047	44.2706428537965	64.9408275967162	59.9568530371841	40.1638091243891	32.6012574187965	53.4264978317411	51.3357427507297	33.4349165153852	40.2079825260005	38.2502320558695	32.7151262267128	35.4551255663474	45.7688713446133	33.532339942217	46.4340665185449	12.6909418605586	27.8023048205444	25.5977798665125	45.5196516798258	33.6746717496749	27.2964707130387	23.1531913418834	37.6086395960292	16.5965276139149	28.9690910196422	24.932584297779	21.1246449561183	20.898515229833	15.8969568456636	21.9227870555186	19.243049790923	4.27365264758957	15.0344836591543	18.0170169103692	18.2339218565348	11.9396868467315	11.0687095822332	11.3378735196889	8.35533223733131	13.3007729367211	13.4569823277948	2.37531074459269	2.65275663567613	4.74882104173859	2.7096932898434	8.4298690142547	6.04458873817688	6.42544081852137	8.31339634565445	11.9134175422186	-1.81232621741358	11.8038305813638	14.4739993093891	14.8697106177766	6.97275050440347	18.2878399531694	10.319136337844	8.60977099066863	10.1885987926803	18.4364151620925	10.0035988808006	13.2120695507211	8.19020679347036	18.6356043422366	6.84887267562771	18.3307625418835	-2.80082787720497	12.0859709847024	12.2759863918897	13.5922240622551	12.1938381076929	20.0261718559519	11.549372275389	14.0767340429902	11.1364499064858	15.7981896540117	14.7805427305627	13.507626823677	21.8250639878155	12.9475902214373	7.16644280022719	10.5162230662783	10.4959138896867	9.79703638447377	13.2589901778617	7.65470412028206	12.7696862334672	10.2242512271697	12.4730912478619	12.0433955159569	10.3755888692277	20.76223761053	22.9247294385892	21.8460350427418	15.9718017450075	17.865685648464	20.2912235274528	19.8563761571366	27.0773230113941	46.0151997966525	51.7224582686999	73.3658252130171	81.6122394902703	104.496134565716	112.111034138416	126.708550303273	116.322197726019	105.650644957024	129.906061984715	135.597198781529	227.289114134235	1056.85379789366	5701.92043534556	12696.2617401231	12855.798023452	5323.92888602829	1024.97890657196	367.701660659158	621.041182289939	2177.65623919412	4624.45834257074
261.582	9.79953175526898	60.8142381182821	0	21.9629054106689	-53.5771479135197	61.7561740443923	14.9813474195904	-23.7808107363641	-64.2128971342216	51.6547212724976	5.31858580834938	-28.3072603118719	7.22066124317173	56.1546697587121	2.39792736605083	22.2453919111337	24.5311605366118	34.288335221633	-3.34243224894626	0	17.9573673170052	0	7.37811951294908	13.0911370574367	8.15150446515573	26.3365893581836	6.64707782820233	19.0830816950724	23.2177152791612	32.2456872388542	14.5149315487155	22.2436542418654	-14.062595357361	39.2536044866975	78.0275803696048	40.1389147546772	39.5750092475704	16.8196489701459	28.0538460185509	52.2555923850413	31.7214839801454	97.8223666364586	83.1111294706605	67.6614318718056	106.284648138585	50.4383688961552	97.9141624261823	66.1661231389259	94.7769365920147	34.9500389008062	60.4064821720309	25.3357109175417	45.4684378014407	28.5656389158674	82.4686324928364	57.391170738371	36.3926090776152	44.5636931665666	40.090866327033	61.4498640571753	47.3494953907086	60.7886331032338	35.7507782386033	23.2260893482805	52.6196133953876	54.1221864496487	53.9936607619814	40.9668729205638	20.2632731119665	14.8460821641288	27.3954681447241	13.8013495856921	19.7066367380867	27.435885721112	32.7597676720667	35.7577565587341	27.3120162784073	25.6867807051838	45.6346537536418	41.8447635204089	27.0806693425481	24.6711086220179	21.6193774162658	26.5071334178109	21.2807515496289	11.1174208673668	18.0821916920438	23.3163936424269	6.18699835336387	17.3177578850535	0.644390949444083	-0.622217981342601	13.7832422379921	20.7489317581193	3.88629194632061	12.8383594056368	10.8081696196494	10.9581571557445	8.14912876052837	7.35868321512526	8.42865305576606	0	11.299774061413	6.8484840239927	5.72278143210804	7.13704777100794	3.58056167588606	7.38304314296444	5.59503446022468	4.24009231024862	5.5609544785363	3.46487861777608	4.44837645292604	1.8937245806521	1.38995805312499	6.61216133168153	8.47326770491869	2.43938672930774	11.2150076963524	2.9972258853827	4.50328381295438	7.03897905511598	6.15384714694619	8.68095793081682	8.69154828275996	5.97215154230223	1.95910819433807	7.31279018931173	8.00253622585778	8.68139893172623	10.0625582831891	11.0622793767147	9.48967780344185	8.48229206774868	15.3639274366234	8.85184722593944	8.852468174201	1.75852251023098	5.16163004953725	3.33116299329839	0.406012503471173	7.62865341825674	2.39223659328791	4.71187301744233	-1.16879356373856	9.27678430422788	12.3017119723739	-4.18840115060778	9.85781476994181	8.32511910737001	12.1724191457711	5.35397066595268	6.18192800006229	5.46889857637301	5.9546325974599	8.12358910505503	4.61157401769973	10.037715818671	4.55640030696661	15.1134517624577	7.84125616521132	9.06947158944985	18.0353774318191	17.3325760764585	14.6274148525505	31.2394385503882	48.1942209760484	64.356455827869	74.7011394756638	84.4133284161567	81.6453322207819	99.7214106680886	107.76152405608	91.9845215249152	120.94798869632	100.210705214221	154.680194129229	605.862562583063	3765.30808222248	10714.2127113983	13259.7946703319	6878.70719792618	1359.84496618007	319.356283051713	352.060443342244	1299.97843225085	3403.52138931289	4545.88835651423
263.832	74.95774124974	20.6744478047547	19.8556084456753	58.2388837500483	54.6423657850297	115.470679239681	152.792057347886	43.6565150842513	100.41734738192	90.3115158249876	5.42432963523911	23.4569267442047	12.8873885489027	40.5670530913513	58.6944677860846	79.4068574405157	37.5283315566684	27.1989308836398	3.40888630080501	23.148158031482	18.3143946940917	20.2953912822329	17.8714258264002	-1.78018857539548	6.46611172902819	26.8602119613173	14.5269314131223	38.9249809254823	-5.14768013076572	34.1048236117227	4.93450553651338	40.834622406458	48.7634361237357	-3.33617020544711	51.8992958985305	75.5759158574708	118.394722974872	24.5057947063017	81.0662312317907	58.1394929052234	82.1247360787839	133.834136623451	47.0908557327584	85.1082296543629	60.9737588970114	138.667533380741	113.175671198298	65.3048074014991	90.3572894308867	108.915013863725	110.146707537354	108.894758040267	40.8077461000133	56.4463100064893	78.8515024237535	56.8598696907588	67.7773446088873	81.4960246103386	49.9741619654317	65.5865652900152	76.6973044930197	77.4965366521656	49.0828870280706	48.7691423952714	23.3927818338908	48.4667479729623	68.1783882232167	48.1118852199915	71.7236844941486	44.2590418027612	62.5859210299249	41.1444919605503	34.9078220394308	46.6356074555365	60.7474464523249	24.6410069483483	49.9469544066636	29.939981541556	38.3286724458421	32.0075390840271	26.7559892742956	32.7101036988611	31.0322252452212	46.9121958628842	28.6800931385017	23.4328107406802	30.9820573782793	30.9860200590305	20.332247710381	20.3793099034951	11.1724458051343	19.6722554226321	9.77897731664919	12.9320038613229	9.62578610982643	22.3682520438002	15.2223168733266	12.700030256975	14.6667340319678	21.5768409170443	18.0973285610374	19.1997412975946	3.45733066203087	8.08748391812538	14.2266185438392	7.60980734635478	6.39056285656528	12.9513117204783	13.3146407889079	5.23479223987538	3.91139107988345	-1.48790195432496	8.6791316668753	3.00436190027153	9.21435529131624	7.26236425933491	11.4293884647174	5.59774458096483	10.3656728684961	5.34942898620027	8.03743123919693	15.1135318836678	5.9070094995393	17.3529624159199	6.47779654127966	4.06059301781484	7.99223629747984	8.52363734475609	13.6027370091658	13.9134317486769	14.2784299223201	16.4532360406571	9.6783510491214	15.3794427134665	17.5128500907017	9.93062307555236	15.3484031709727	14.3478828548844	7.01900438769328	5.52076360947124	12.8366294651799	15.5606517614729	10.9790950861353	14.016199792019	8.3442201660407	-1.97108850275218	10.1938638139156	8.93168348258781	10.0538072942905	9.64845302488606	13.9662343186169	11.3108658832656	15.3680395740657	10.7568596185974	10.1217037853235	13.2561629620807	14.5373524152928	16.4686760717031	7.43518464665312	9.15202483775167	15.9943111673354	12.8469309980291	21.021663773331	18.2128535521901	27.0738362484361	48.3597471945265	64.5495580908133	69.3512318632146	93.7678072260637	99.8662902332079	106.11219844645	94.4394900449552	92.9269869788738	100.799453389947	128.959609412578	164.029648812231	367.165542183635	2480.8100090328	8942.53996782196	13054.2322452372	8545.90950039116	2089.26116919288	377.739049595843	306.163364475479	655.674945994516	2393.06626349977	4165.42801447057	3442.49947608288
